    time    temp    dens
   1.20382881641355E+00   5.42210087338851E-01   2.26475246857936E+02
     nin     zin       y       x
  1    0     1.25992217675969E-06   1.25992217675969E-06
  0    1     2.93921644584740E-12   2.93921644584740E-12
  1    1     1.39217600308597E-12   2.78435200617194E-12
  2    1     3.55019646805364E-09   1.06505894041609E-08
  1    2     1.84308420629400E-20   5.52925261888201E-20
  2    2     2.87297048805505E-04   1.14918819522202E-03
  4    2     9.52434619283150E-08   5.71460771569890E-07
  3    3     1.17278603944054E-12   7.03671623664323E-12
  4    3     6.28554096926608E-10   4.39987867848625E-09
  5    3     1.22470265491776E-12   9.79762123934211E-12
  6    3     1.45719255863110E-06   1.31147330276799E-05
  3    4     5.08524991326113E-21   3.55967493928279E-20
  5    4     1.33612259419287E-07   1.20251033477359E-06
  6    4     7.77786913455587E-07   7.77786913455587E-06
  7    4     3.17023073078783E-15   3.48725380386661E-14
  8    4     5.38263966976114E-10   6.45916760371336E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11679534014434E-18   4.11679534014434E-17
  6    5     1.23166984776257E-09   1.35483683253882E-08
  7    5     1.32056347279618E-09   1.58467616735542E-08
  8    5     7.65439785933897E-10   9.95071721714066E-09
  9    5     3.90922593852678E-14   5.47291631393749E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54178175785841E-08   6.65013810943009E-07
  7    6     1.02852883802468E-08   1.33708748943208E-07
  8    6     8.21315542195799E-09   1.14984175907412E-07
  9    6     2.19990739447094E-10   3.29986109170641E-09
 10    6     6.48908082517764E-06   1.03825293202842E-04
 11    6     7.04957633892506E-12   1.19842797761726E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80755804461534E-20   4.94982545799994E-19
  7    7     3.97257959016831E-13   5.56161142623564E-12
  8    7     4.02457692132098E-07   6.03686538198147E-06
  9    7     4.88774287103146E-08   7.82038859365033E-07
 10    7     3.66958282085340E-08   6.23829079545078E-07
 11    7     1.93259862757799E-08   3.47867752964038E-07
 12    7     3.48633040157396E-09   6.62402776299052E-08
 13    7     1.08590907640513E-06   2.17181815281027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18791330225653E-25   1.78186995338479E-24
  8    8     5.02031404658757E-10   8.03250247454011E-09
  9    8     8.32965070368507E-12   1.41604061962646E-10
 10    8     1.31063330890477E-09   2.35913995602859E-08
 11    8     1.03543711808343E-07   1.96733052435852E-06
 12    8     3.55694748871562E-07   7.11389497743125E-06
 13    8     2.35352576298964E-07   4.94240410227825E-06
 14    8     8.61852468927709E-06   1.89607543164096E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01922233528026E-25   8.53267796997644E-24
  9    9     4.00454290172991E-23   7.20817722311384E-22
 10    9     1.75061907514831E-11   3.32617624278179E-10
 11    9     1.70531273257351E-10   3.41062546514702E-09
 12    9     4.22287280315411E-09   8.86803288662363E-08
 13    9     2.06779648849726E-07   4.54915227469396E-06
 14    9     2.21333753166156E-09   5.09067632282158E-08
 15    9     3.05336481660931E-09   7.32807555986235E-08
 16    9     4.30582835176705E-08   1.07645708794176E-06
 17    9     4.53889255162368E-12   1.18011206342216E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62992114232430E-13   3.25984228464861E-12
 11   10     6.91280299013171E-12   1.45168862792766E-10
 12   10     1.07130675016764E-09   2.35687485036880E-08
 13   10     3.14325251936029E-10   7.22948079452868E-09
 14   10     7.34493593992382E-09   1.76278462558172E-07
 15   10     2.84060793093898E-08   7.10151982734745E-07
 16   10     3.89369423126468E-09   1.01236050012882E-07
 17   10     1.27029937924527E-10   3.42980832396222E-09
 18   10     1.92858338461747E-10   5.40003347692891E-09
 19   10     6.91445111936079E-12   2.00519082461463E-10
 20   10     1.94848995458973E-12   5.84546986376920E-11
 21   10     6.31726342981960E-15   1.95835166324408E-13
 22   10     4.71928289006685E-15   1.51017052482139E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
