    time    temp    dens
   1.13973305298728E-01   8.44830356770628E-01   2.66873540174638E+05
     nin     zin       y       x
  1    0     8.27543122405945E-01   8.27543122405945E-01
  0    1     1.58929989236447E-13   1.58929989236447E-13
  1    1     4.99679437991515E-12   9.99358875983031E-12
  2    1     2.05679130475281E-08   6.17037391425843E-08
  1    2     4.38785823505222E-25   1.31635747051567E-24
  2    2     2.94341487811990E-05   1.17736595124796E-04
  4    2     2.45364422080896E-07   1.47218653248537E-06
  3    3     2.63939017119305E-21   1.58363410271583E-20
  4    3     1.30752292365935E-14   9.15266046561547E-14
  5    3     1.66016378109827E-14   1.32813102487862E-13
  6    3     6.25889975297871E-07   5.63300977768084E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44507214775762E-14   4.00056493298186E-13
  6    4     8.66682347135429E-12   8.66682347135428E-11
  7    4     2.90061975537321E-13   3.19068173091053E-12
  8    4     1.96834820807914E-06   2.36201784969497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17927444669536E-16   1.00972018913649E-14
  7    5     9.69158391141888E-14   1.16299006937027E-12
  8    5     1.21928046434961E-07   1.58506460365450E-06
  9    5     1.48768019814114E-06   2.08275227739760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97528525242308E-19   4.77034230290769E-18
  7    6     2.08668631324076E-15   2.71269220721298E-14
  8    6     1.41131661810899E-13   1.97584326535259E-12
  9    6     8.89418734722556E-13   1.33412810208383E-11
 10    6     2.96273806881820E-06   4.74038091010912E-05
 11    6     4.55862923610349E-06   7.74966970137594E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66967034667944E-24   9.33753848535122E-23
  8    7     6.06573587871108E-15   9.09860381806662E-14
  9    7     4.07072811533710E-14   6.51316498453937E-13
 10    7     3.52586667949587E-13   5.99397335514298E-12
 11    7     3.17655114490816E-13   5.71779206083469E-12
 12    7     3.24425064693271E-13   6.16407622917215E-12
 13    7     1.00823088089291E-06   2.01646176178583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96948923409128E-22   4.75118277454605E-21
  9    8     1.14611350091716E-24   1.94839295155918E-23
 10    8     1.96886252803398E-19   3.54395255046116E-18
 11    8     5.18628686308111E-16   9.85394503985410E-15
 12    8     2.25750693863582E-14   4.51501387727163E-13
 13    8     1.58283758551866E-12   3.32395892958918E-11
 14    8     1.73880893149911E-07   3.82537964929805E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34836714554049E-23   2.56189757652693E-22
 11    9     1.64573660688303E-23   3.29147321376606E-22
 12    9     4.72304595835422E-20   9.91839651254387E-19
 13    9     1.48176985912870E-15   3.25989369008314E-14
 14    9     8.25069898695523E-17   1.89766076699970E-15
 15    9     2.42020584489653E-16   5.80849402775166E-15
 16    9     3.42749397575512E-11   8.56873493938780E-10
 17    9     4.95266484696675E-10   1.28769286021135E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.18093269318185E-25   9.19805192500007E-24
 13   10     1.20589729357236E-22   2.77356377521644E-21
 14   10     7.73608574633192E-20   1.85666057911966E-18
