    time    temp    dens
   1.39835112887564E-01   9.05063086973436E-01   1.44499463457491E+05
     nin     zin       y       x
  1    0     8.12394709419580E-01   8.12394709419580E-01
  0    1     2.96386010513381E-13   2.96386010513381E-13
  1    1     8.71863563075700E-12   1.74372712615140E-11
  2    1     2.66182825874418E-08   7.98548477623254E-08
  1    2     1.65066461691282E-24   4.95199385073847E-24
  2    2     3.95281286045650E-05   1.58112514418260E-04
  4    2     2.39788335510222E-07   1.43873001306133E-06
  3    3     4.63253470306835E-21   2.77952082184101E-20
  4    3     2.60575650199867E-14   1.82402955139907E-13
  5    3     3.18281589126762E-14   2.54625271301409E-13
  6    3     9.54447892896539E-07   8.59003103606885E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36200578404914E-14   3.92580520564422E-13
  6    4     2.83828278820705E-11   2.83828278820705E-10
  7    4     2.94422110393663E-13   3.23864321433029E-12
  8    4     1.13684990611301E-06   1.36421988733561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25490851380251E-15   1.38039936518276E-14
  7    5     1.15364387080045E-13   1.38437264496054E-12
  8    5     3.51807650082769E-07   4.57349945107600E-06
  9    5     8.48271841715953E-07   1.18758057840233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67861599380467E-19   8.01433919256561E-18
  7    6     1.06310694010455E-14   1.38203902213592E-13
  8    6     1.84998701839765E-13   2.58998182575672E-12
  9    6     1.09307941548026E-12   1.63961912322039E-11
 10    6     6.53389410556553E-06   1.04542305689048E-04
 11    6     2.46049036128296E-06   4.18283361418103E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10915686357388E-23   2.95281960900344E-22
  8    7     2.35044722597876E-14   3.52567083896814E-13
  9    7     8.01281597823976E-14   1.28205055651836E-12
 10    7     4.85097669638161E-13   8.24666038384874E-12
 11    7     4.37037836193868E-13   7.86668105148962E-12
 12    7     3.80000119860427E-12   7.22000227734811E-11
 13    7     1.28792400459639E-06   2.57584800919277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60022170059741E-21   5.76035472095586E-20
  9    8     1.30264112536749E-23   2.21448991312473E-22
 10    8     6.24476248044782E-19   1.12405724648061E-17
 11    8     1.28409434294983E-15   2.43977925160468E-14
 12    8     5.06430384545055E-14   1.01286076909011E-12
 13    8     3.55078956850244E-12   7.45665809385513E-11
 14    8     3.09055443465993E-07   6.79921975625186E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.54240209006836E-23   1.62305639711299E-21
 11    9     1.02774023229786E-22   2.05548046459572E-21
 12    9     2.47949192955055E-19   5.20693305205616E-18
 13    9     4.64861531707345E-15   1.02269536975616E-13
 14    9     2.58841372876415E-16   5.95335157615755E-15
 15    9     7.59268210621971E-16   1.82224370549273E-14
 16    9     3.23239152366813E-10   8.08097880917032E-09
 17    9     8.57825149390548E-10   2.23034538841542E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.19295227187619E-24   7.02449499812761E-23
 13   10     8.81705490178721E-22   2.02792262741106E-20
 14   10     1.25449002231637E-18   3.01077605355928E-17
 15   10     1.11930272801663E-14   2.79825682004158E-13
 16   10     1.59302006636511E-14   4.14185217254930E-13
 17   10     3.57359712194263E-15   9.64871222924509E-14
 18   10     2.20487935257654E-14   6.17366218721432E-13
 19   10     1.57898567101721E-15   4.57905844594992E-14
 20   10     1.05096533205697E-14   3.15289599617091E-13
 21   10     4.65854681002494E-15   1.44414951110773E-13
 22   10     4.37546711061872E-09   1.40014947539799E-07
 23   10     4.63978771564302E-22   1.53112994616220E-20
 24   10     6.41399563563371E-20   2.18075851611546E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55658511723178E-24   3.89146279307946E-23
 15   11     5.97250823973467E-24   1.55285214233101E-22
 16   11     3.12798533849958E-22   8.44556041394886E-21
 17   11     2.99290414166866E-20   8.38013159667224E-19
 18   11     1.95020761595982E-18   5.65560208628349E-17
 19   11     7.26624988090711E-18   2.17987496427213E-16
 20   11     2.62365113695107E-15   8.13331852454833E-14
 21   11     6.49888626561255E-14   2.07964360499602E-12
 22   11     6.38196613374192E-14   2.10604882413483E-12
 23   11     4.96740270765082E-15   1.68891692060128E-13
 24   11     1.76301630430555E-09   6.17055706506943E-08
 25   11     1.35732873044269E-20   4.88638342959367E-19
 26   11     3.72566681408870E-20   1.37849672121282E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21308519734069E-25   3.39663855255395E-24
 17   12     3.30938662265362E-25   9.59722120569551E-24
 18   12     4.74517251937661E-22   1.42355175581298E-20
 19   12     4.92246009391786E-22   1.52596262911454E-20
 20   12     1.87350314013313E-20   5.99521004842602E-19
 21   12     7.46440142304502E-17   2.46325246960486E-15
 22   12     9.15365492379308E-09   3.11224267408965E-07
 23   12     1.06987541748856E-16   3.74456396120995E-15
 24   12     1.66769095238655E-10   6.00368742859157E-09
 25   12     1.46409556391423E-16   5.41715358648264E-15
 26   12     4.90462994003005E-11   1.86375937721142E-09
 27   12     1.45369768945978E-17   5.66942098889313E-16
 28   12     6.10841335605834E-11   2.44336534242334E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.72631482241725E-23   2.07957852186359E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28572215721025E-16   4.24288311879382E-15
 21   13     3.42714167220005E-17   1.16522816854802E-15
 22   13     1.52478298589064E-15   5.33674045061723E-14
 23   13     1.21558838904427E-16   4.37611820055938E-15
 24   13     2.46036750146586E-14   9.10335975542367E-13
 25   13     1.47516898072037E-16   5.60564212673739E-15
 26   13     2.78942732865847E-11   1.08787665817680E-09
 27   13     1.43967632246856E-16   5.75870528987422E-15
 28   13     1.80312114642969E-09   7.39279670036175E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.42772027211621E-25   1.13114768979835E-23
 20   14     2.15601649365829E-23   7.33045607843817E-22
 21   14     2.53867923783539E-23   8.88537733242385E-22
 22   14     3.67507191428561E-22   1.32302588914282E-20
 23   14     9.03222879604545E-20   3.34192465453682E-18
 24   14     2.26112948029776E-17   8.59229202513148E-16
 25   14     3.39408675550901E-17   1.32369383464851E-15
 26   14     3.77999640914815E-16   1.51199856365926E-14
 27   14     1.63545081729838E-16   6.70534835092334E-15
 28   14     2.05221899240944E-09   8.61931976811964E-08
 29   14     7.96414243301440E-23   3.42458124619619E-21
 30   14     4.35644622685959E-20   1.91683633981822E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17059782899783E-17   9.98475001339001E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09306664028064E-24   4.26295989709449E-23
 25   15     3.85898058818296E-24   1.54359223527318E-22
 26   15     1.05335764434136E-16   4.31876634179958E-15
 27   15     2.66104021804272E-17   1.11763689157794E-15
 28   15     8.89274152683655E-10   3.82387885653972E-08
 29   15     2.55864715975007E-17   1.12580475029003E-15
 30   15     6.51595743573933E-14   2.93218084608270E-12
 31   15     3.95081917052781E-17   1.81737681844279E-15
 32   15     1.85043021579650E-10   8.69702201424354E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71585476990935E-20   1.11350045566283E-18
 26   16     1.63779288793773E-17   6.87873012933848E-16
 27   16     2.71914102023634E-17   1.16923063870162E-15
 28   16     2.74636028612482E-16   1.20839852589492E-14
 29   16     4.86409901470416E-17   2.18884455661687E-15
 30   16     9.12852540496476E-15   4.19912168628379E-13
 31   16     8.01698199761907E-17   3.76798153888096E-15
 32   16     6.50537102562057E-11   3.12257809229788E-09
 33   16     3.36660154237529E-16   1.64963475576389E-14
 34   16     6.81703716297938E-11   3.40851858148969E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.32425724425849E-25   2.76861376701442E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.07490659211048E-25   4.72958900528609E-24
 28   17     2.40942215969105E-22   1.08423997186097E-20
 29   17     5.33224765855126E-20   2.45283392293358E-18
 30   17     4.04069442517467E-17   1.89912637983209E-15
 31   17     1.10944909036536E-18   5.32535563375373E-17
 32   17     5.26486075416083E-16   2.57978176953881E-14
 33   17     1.96321701572537E-17   9.81608507862684E-16
 34   17     7.52360814752133E-11   3.83704015523588E-09
 35   17     8.99695294145037E-17   4.67841552955419E-15
 36   17     8.79418930560248E-15   4.66092033196931E-13
 37   17     2.38828941517667E-22   1.28967628419540E-20
 38   17     2.96473806383992E-22   1.63060593511195E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
