    time    temp    dens
   9.02546298992097E-01   6.18032943942387E-01   5.37410908438287E+02
     nin     zin       y       x
  1    0     2.38653438936046E-01   2.38653438936046E-01
  0    1     7.48733581429554E-11   7.48733581429554E-11
  1    1     2.09341271137858E-09   4.18682542275716E-09
  2    1     1.67347368644045E-07   5.02042105932136E-07
  1    2     1.33216999777137E-19   3.99650999331412E-19
  2    2     2.72752168566081E-04   1.09100867426432E-03
  4    2     1.23595971148224E-07   7.41575826889344E-07
  3    3     2.98336262218243E-18   1.79001757330946E-17
  4    3     1.84734034569521E-12   1.29313824198665E-11
  5    3     2.85050728976158E-12   2.28040583180927E-11
  6    3     2.41373348049498E-06   2.17236013244548E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80508658560011E-11   1.62457792704010E-10
  6    4     1.78173737588465E-07   1.78173737588465E-06
  7    4     7.13212616709870E-11   7.84533878380857E-10
  8    4     1.13843466655509E-07   1.36612159986611E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08906727995166E-13   1.19797400794683E-12
  7    5     1.02820306113740E-11   1.23384367336488E-10
  8    5     3.29997965692308E-08   4.28997355400000E-07
  9    5     4.91251324416026E-08   6.87751854182437E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38539981143113E-15   2.86247977371736E-14
  7    6     1.40225669195084E-12   1.82293369953609E-11
  8    6     1.51350655990076E-11   2.11890918386106E-10
  9    6     9.76816371752560E-11   1.46522455762884E-09
 10    6     7.73986496175102E-06   1.23837839388016E-04
 11    6     4.50265421162163E-07   7.65451215975677E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39936282968459E-21   3.35910796155842E-20
  8    7     3.71471756098383E-11   5.57207634147574E-10
  9    7     9.17474124220048E-11   1.46795859875208E-09
 10    7     3.81304673767600E-10   6.48217945404920E-09
 11    7     3.43416525715760E-10   6.18149746288369E-09
 12    7     7.20725773265998E-11   1.36937896920540E-09
 13    7     1.98385018591689E-06   3.96770037183378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39908200543336E-17   8.63853120869337E-16
  9    8     4.27312077424495E-19   7.26430531621641E-18
 10    8     1.03610611910568E-15   1.86499101439022E-14
 11    8     1.52301219697937E-12   2.89372317426080E-11
 12    8     1.04552783593182E-10   2.09105567186364E-09
 13    8     7.29048736998331E-09   1.53100234769649E-07
 14    8     7.49464484684559E-06   1.64882186630603E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53763649254409E-20   2.92150933583378E-19
 11    9     1.71109816954503E-19   3.42219633909006E-18
 12    9     1.31988237712651E-13   2.77175299196566E-12
 13    9     1.48895043415667E-10   3.27569095514467E-09
 14    9     8.29039771325140E-12   1.90679147404782E-10
