    time    temp    dens
   1.23132672161854E+00   5.31459351820777E-01   2.11638674728631E+02
     nin     zin       y       x
  1    0     6.90613576745600E-07   6.90613576745600E-07
  0    1     1.65067367908076E-12   1.65067367908076E-12
  1    1     7.62393588200644E-13   1.52478717640129E-12
  2    1     4.02198887963985E-09   1.20659666389196E-08
  1    2     2.14478789476699E-20   6.43436368430097E-20
  2    2     2.87263761492780E-04   1.14905504597112E-03
  4    2     9.30044768959764E-08   5.58026861375858E-07
  3    3     2.27268725377645E-12   1.36361235226587E-11
  4    3     8.34633801255438E-10   5.84243660878807E-09
  5    3     1.06300380196204E-12   8.50403041569635E-12
  6    3     1.38219254324888E-06   1.24397328892400E-05
  3    4     9.12116317673976E-21   6.38481422371783E-20
  5    4     1.70637299006624E-07   1.53573569105962E-06
  6    4     7.79045144043012E-07   7.79045144043012E-06
  7    4     2.08517286504309E-15   2.29369015154740E-14
  8    4     2.23834246136144E-10   2.68601095363373E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29617937151317E-17   1.29617937151317E-16
  6    5     2.16403706555410E-09   2.38044077210951E-08
  7    5     8.68546019981749E-10   1.04225522397810E-08
  8    5     2.87109814362558E-10   3.73242758671325E-09
  9    5     1.10074112703684E-14   1.54103757785158E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02860840677342E-08   1.08343300881281E-06
  7    6     1.20475759007381E-08   1.56618486709595E-07
  8    6     8.79335600176975E-09   1.23106984024776E-07
  9    6     1.76728706786491E-10   2.65093060179737E-09
 10    6     6.32565297490122E-06   1.01210447598420E-04
 11    6     4.98679601824784E-12   8.47755323102132E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57047879792680E-20   7.24162243730484E-19
  7    7     9.41065436949155E-13   1.31749161172882E-11
  8    7     5.60816386027566E-07   8.41224579041349E-06
  9    7     5.36526493630213E-08   8.58442389808341E-07
 10    7     3.66594088932373E-08   6.23209951185034E-07
 11    7     1.87544117428162E-08   3.37579411370692E-07
 12    7     3.29718843557323E-09   6.26465802758913E-08
 13    7     9.44135381722972E-07   1.88827076344594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65872825948173E-25   3.98809238922259E-24
  8    8     7.72592528068112E-10   1.23614804490898E-08
  9    8     1.50047304933750E-11   2.55080418387376E-10
 10    8     1.84327139696835E-09   3.31788851454303E-08
 11    8     1.47950977939438E-07   2.81106858084931E-06
 12    8     4.51082765892584E-07   9.02165531785169E-06
 13    8     2.35491048461104E-07   4.94531201768318E-06
 14    8     8.54583825219850E-06   1.88008441548367E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.00339822749737E-25   1.19057769867455E-23
  9    9     1.46120337155784E-22   2.63016606880411E-21
 10    9     4.43220651256512E-11   8.42119237387372E-10
 11    9     3.82618585394601E-10   7.65237170789201E-09
 12    9     5.93393279703393E-09   1.24612588737713E-07
 13    9     2.78238640612850E-07   6.12125009348271E-06
 14    9     2.31064830102441E-09   5.31449109235615E-08
 15    9     2.92054013247410E-09   7.00929631793785E-08
 16    9     3.39574023172555E-08   8.48935057931388E-07
 17    9     2.82851192949496E-12   7.35413101668689E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56619591329031E-13   1.11323918265806E-11
 11   10     1.66051516531780E-11   3.48708184716738E-10
 12   10     2.07835687380071E-09   4.57238512236156E-08
 13   10     4.43384844099575E-10   1.01978514142902E-08
 14   10     9.46438599491613E-09   2.27145263877987E-07
 15   10     3.44617101275316E-08   8.61542753188291E-07
 16   10     3.60415725558869E-09   9.37080886453059E-08
 17   10     7.32120691124402E-11   1.97672586603589E-09
 18   10     7.19597732810675E-11   2.01487365186989E-09
 19   10     2.00347486973749E-12   5.81007712223871E-11
 20   10     1.88807519392040E-13   5.66422558176120E-12
 21   10     2.52819921882975E-16   7.83741757837223E-15
 22   10     2.91615107512648E-17   9.33168344040473E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63523260909374E-23   3.59751174000622E-22
 12   11     1.15953220745593E-13   2.66692407714863E-12
 13   11     5.46353750957314E-13   1.31124900229755E-11
 14   11     1.07487248861357E-09   2.68718122153393E-08
 15   11     8.13386844233865E-10   2.11480579500805E-08
 16   11     1.70499253182896E-09   4.60347983593820E-08
 17   11     2.64174796595623E-10   7.39689430467745E-09
 18   11     5.35701375882567E-10   1.55353399005944E-08
 19   11     7.11884151984986E-11   2.13565245595496E-09
 20   11     7.41997740488040E-11   2.30019299551293E-09
 21   11     1.48714148747948E-10   4.75885275993432E-09
 22   11     1.74178812901520E-15   5.74790082575015E-14
 23   11     9.09104082864812E-19   3.09095388174036E-17
 24   11     1.45625937300621E-21   5.09690780552173E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.86147818869212E-20   1.40675476528611E-18
 13   12     6.45560051096646E-14   1.61390012774162E-12
 14   12     1.63774723990279E-11   4.25814282374726E-10
 15   12     6.18011507541734E-11   1.66863107036268E-09
 16   12     6.26079948309246E-10   1.75302385526589E-08
 17   12     5.04570695527016E-10   1.46325501702835E-08
 18   12     2.07869243455565E-09   6.23607730366695E-08
 19   12     1.21465168058706E-09   3.76542020981990E-08
 20   12     8.39128617711794E-09   2.68521157667774E-07
 21   12     1.45261780146323E-09   4.79363874482866E-08
 22   12     1.95169809043017E-09   6.63577350746257E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.90607742664733E-22   1.04618787359304E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.96835402638843E-16   1.61145558712488E-14
 15   13     3.49273307863242E-16   9.77965262017078E-15
 16   13     5.67080020454512E-12   1.64453205931809E-10
 17   13     8.34204511746308E-11   2.50261353523892E-09
 18   13     5.49561599481537E-10   1.70364095839277E-08
 19   13     1.38114625545505E-09   4.41966801745617E-08
 20   13     5.48918404981673E-09   1.81143073643952E-07
 21   13     2.72229308926884E-09   9.25579650351404E-08
 22   13     8.19037990975636E-09   2.86663296841472E-07
 23   13     6.12655422860917E-10   2.20555952229930E-08
 24   13     1.10904688722411E-10   4.10347348272920E-09
 25   13     3.38441568258411E-14   1.28607795938196E-12
 26   13     2.08880001738849E-12   8.14632006781509E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.97964310263319E-21   1.63165367207961E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99140245843045E-20   5.57592688360527E-19
 15   14     6.56537732164828E-17   1.90395942327800E-15
 16   14     2.86541297110798E-13   8.59623891332395E-12
 17   14     1.08727111720517E-11   3.37054046333602E-10
 18   14     1.32405856635636E-09   4.23698741234037E-08
 19   14     4.57833418257554E-09   1.51085028024993E-07
 20   14     1.36994276279846E-08   4.65780539351475E-07
 21   14     9.60338429602678E-09   3.36118450360937E-07
 22   14     4.60015766315377E-09   1.65605675873536E-07
 23   14     3.59637877274802E-09   1.33066014591677E-07
 24   14     1.70251330165784E-08   6.46955054629980E-07
 25   14     5.15599850065673E-10   2.01083941525612E-08
 26   14     2.15248082511853E-10   8.60992330047411E-09
 27   14     3.15322320121140E-11   1.29282151249667E-09
 28   14     1.81249224480123E-10   7.61246742816518E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.80095133884332E-18   2.72829491504143E-16
 17   15     1.20571588631845E-18   3.85829083621905E-17
 18   15     6.31894477425902E-12   2.08525177550548E-10
 19   15     3.94610217253513E-11   1.34167473866194E-09
 20   15     4.43020203366724E-10   1.55057071178354E-08
 21   15     2.35580234575980E-10   8.48088844473529E-09
 22   15     3.50584694986755E-09   1.29716337145099E-07
 23   15     5.27121562849747E-10   2.00306193882904E-08
 24   15     1.34784787506993E-09   5.25660671277275E-08
 25   15     9.19739998751782E-10   3.67895999500713E-08
 26   15     7.00143156549145E-09   2.87058694185149E-07
 27   15     1.59073261281473E-09   6.68107697382189E-08
 28   15     2.31993305615335E-08   9.97571214145939E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.44346697137719E-19   1.99956013711973E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78658043323306E-20   8.39692803619539E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.39238062031691E-22   2.10948560470458E-20
 18   16     4.61082516004905E-14   1.56768055441668E-12
 19   16     5.16404314704315E-14   1.80741510146510E-12
 20   16     9.66908930119708E-13   3.48087214843095E-11
 21   16     2.29352900980957E-11   8.48605733629541E-10
 22   16     5.35842988382370E-11   2.03620335585301E-09
 23   16     7.14287447620582E-11   2.78572104572027E-09
 24   16     1.24980285068307E-09   4.99921140273227E-08
 25   16     2.91965279023624E-09   1.19705764399686E-07
 26   16     7.91262876689536E-08   3.32330408209605E-06
 27   16     2.02627817911358E-08   8.71299617018841E-07
 28   16     1.02255477059350E-08   4.49924099061142E-07
 29   16     5.03414522943012E-10   2.26536535324355E-08
 30   16     2.67497222349874E-08   1.23048722280942E-06
 31   16     2.68660253828432E-16   1.26270319299363E-14
 32   16     4.00597787408655E-12   1.92286937956154E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.93747144583114E-25   3.46873572291557E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65820708999403E-23   5.80372481497910E-22
 19   17     1.02414643372864E-24   3.68692716142310E-23
 20   17     6.43373747959741E-16   2.38048286745104E-14
 21   17     1.03421098236576E-16   3.93000173298989E-15
 22   17     4.25865892346490E-14   1.66087698015131E-12
 23   17     4.07680310119602E-13   1.63072124047841E-11
 24   17     1.15390978352077E-11   4.73103011243516E-10
 25   17     7.60575742060249E-10   3.19441811665305E-08
 26   17     3.34768087646845E-09   1.43950277688143E-07
 27   17     2.25998346368270E-09   9.94392724020386E-08
 28   17     4.76744888964203E-08   2.14535200033891E-06
 29   17     5.70050216872750E-09   2.62223099761465E-07
 30   17     1.71079548787508E-08   8.04073879301286E-07
 31   17     9.70392304136727E-11   4.65788305985629E-09
 32   17     5.86184496668982E-10   2.87230403367801E-08
 33   17     1.34880752664286E-15   6.74403763321427E-14
 34   17     9.81489207533674E-14   5.00559495842174E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66162288853748E-22   1.01141669764424E-20
 21   18     3.55241454979059E-20   1.38544167441833E-18
 22   18     3.21930998731702E-17   1.28772399492681E-15
 23   18     1.22838152799488E-15   5.03636426477899E-14
 24   18     9.99375522601939E-13   4.19737719492815E-11
 25   18     7.18217561187840E-12   3.08833551310771E-10
 26   18     4.26481110094634E-10   1.87651688441639E-08
 27   18     1.08662280918475E-09   4.88980264133136E-08
 28   18     7.31187336708565E-09   3.36346174885940E-07
 29   18     5.26510555355081E-09   2.47459961016888E-07
 30   18     1.47527581930282E-08   7.08132393265352E-07
 31   18     4.69937726778760E-10   2.30269486121592E-08
 32   18     4.73595196194954E-09   2.36797598097477E-07
 33   18     3.27635795882393E-12   1.67094255900020E-10
 34   18     1.06860192180323E-08   5.55672999337677E-07
 35   18     2.70528393518776E-19   1.43380048564951E-17
 36   18     4.05495719055474E-16   2.18967688289956E-14
 37   18     4.23053576813311E-22   2.32679467247321E-20
 38   18     8.73483727244723E-18   4.89150887257045E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44250184753519E-22   1.00142575748943E-20
 23   19     1.01623523156383E-22   4.26818797256810E-21
 24   19     4.80060350087567E-17   2.06425950537654E-15
 25   19     7.50942428178350E-16   3.30414668398474E-14
 26   19     3.42476701504372E-13   1.54114515676967E-11
 27   19     6.12516119036614E-12   2.81757414756842E-10
 28   19     2.49624672397662E-10   1.17323596026901E-08
 29   19     2.61685343654935E-10   1.25608964954369E-08
 30   19     2.11510928442121E-09   1.03640354936639E-07
 31   19     6.99740981053021E-10   3.49870490526511E-08
 32   19     3.72959452236466E-08   1.90209320640598E-06
 33   19     3.45882690627760E-09   1.79858999126435E-07
 34   19     4.63820574629042E-09   2.45824904553392E-07
 35   19     1.80565600019399E-11   9.75054240104754E-10
 36   19     4.71639567047357E-12   2.59401761876046E-10
 37   19     8.22372644036174E-15   4.60528680660258E-13
 38   19     8.32406546783342E-15   4.74471731666505E-13
 39   19     2.38657660490278E-25   1.38421443084361E-23
 40   19     1.13895435428475E-23   6.71983069028004E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.02964647275882E-25   1.73274798328629E-23
 24   20     1.55493972467547E-21   6.84173478857208E-20
 25   20     5.72253499658535E-19   2.57514074846341E-17
 26   20     2.71568731031816E-16   1.24921616274635E-14
 27   20     8.29807919494000E-14   3.90009722162180E-12
 28   20     2.28047952206816E-11   1.09463017059272E-09
 29   20     1.84077468460259E-11   9.01979595455268E-10
 30   20     1.26707278958828E-09   6.33536394794139E-08
 31   20     3.65174235947672E-09   1.86238860333313E-07
 32   20     1.08580560324992E-08   5.64618913689958E-07
 33   20     2.98416680138765E-09   1.58160840473545E-07
 34   20     3.18646041036825E-09   1.72068862159886E-07
 35   20     2.00642563013837E-10   1.10353409657610E-08
 36   20     1.01177150974502E-10   5.66592045457211E-09
 37   20     1.17084294669651E-18   6.67380479617010E-17
 38   20     4.47571641242101E-08   2.59591551920418E-06
 39   20     7.95124820570775E-17   4.69123644136758E-15
 40   20     4.10972196123469E-10   2.46583317674081E-08
 41   20     1.14447342570955E-15   6.98128789682824E-14
 42   20     7.51048614283621E-20   4.65650140855845E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
