    time    temp    dens
   6.53523502363970E-02   3.52323549788045E-01   1.41556988547185E+06
     nin     zin       y       x
  1    0     8.58538980202787E-01   8.58538980202787E-01
  0    1     2.54639935726852E-14   2.54639935726852E-14
  1    1     1.71770780198188E-12   3.43541560396375E-12
  2    1     1.54533970857972E-08   4.63601912573915E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34589906377843E-05   5.38359625511371E-05
  4    2     2.55918594020194E-07   1.53551156412116E-06
  3    3     9.96088780362216E-22   5.97653268217330E-21
  4    3     5.53092420194318E-16   3.87164694136023E-15
  5    3     1.08176091369188E-15   8.65408730953501E-15
  6    3     5.51718056325654E-08   4.96546250693089E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34444961976753E-14   6.61000465779078E-13
  6    4     2.69573045643081E-13   2.69573045643081E-12
  7    4     3.24110125135866E-13   3.56521137649453E-12
  8    4     3.60716663689467E-06   4.32859996427360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55785066112086E-16   1.71363572723295E-15
  7    5     4.20457545697525E-14   5.04549054837030E-13
  8    5     5.38775806024071E-12   7.00408547831292E-11
  9    5     1.74679262145343E-06   2.44550967003480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80657041833939E-21   3.36788450200727E-20
  7    6     5.40028496766538E-20   7.02037045796499E-19
  8    6     6.16497016211012E-14   8.63095822695417E-13
  9    6     4.29002059833855E-13   6.43503089750783E-12
 10    6     6.99011381650730E-13   1.11841821064117E-11
 11    6     3.45073689592981E-06   5.86625272308068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.47834707520367E-22   1.12175206128055E-20
  9    7     8.44094913191316E-15   1.35055186110611E-13
 10    7     9.94584422485301E-14   1.69079351822501E-12
 11    7     8.96048668361749E-14   1.61288760305115E-12
 12    7     1.87936600376063E-14   3.57079540714519E-13
 13    7     2.70575305370254E-07   5.41150610740508E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37044236411986E-24   3.79270778259177E-23
  9    8     1.08491315721374E-25   1.84435236726337E-24
 10    8     6.06566512713223E-23   1.09181972288380E-21
 11    8     1.64748012028924E-17   3.13021222854956E-16
 12    8     2.63976975503268E-15   5.27953951006536E-14
 13    8     1.85086801202825E-13   3.88682282525932E-12
 14    8     2.33457519706270E-08   5.13606543353793E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.19249031782260E-22   1.30042296674275E-20
 13    9     8.56985279150520E-17   1.88536761413114E-15
 14    9     4.77180960571113E-18   1.09751620931356E-16
 15    9     1.39973142030912E-17   3.35935540874188E-16
 16    9     1.76175837941532E-17   4.40439594853831E-16
 17    9     5.15255075887084E-11   1.33966319730642E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21147264250306E-18   3.02868160625765E-17
 16   10     1.48002215329568E-17   3.84805759856877E-16
 17   10     8.59536663105683E-19   2.32074899038534E-17
 18   10     6.70580974147220E-18   1.87762672761222E-16
 19   10     4.18572249768137E-19   1.21385952432760E-17
 20   10     3.55543682155668E-18   1.06663104646700E-16
 21   10     1.11546881577548E-18   3.45795332890400E-17
 22   10     1.35577709213341E-11   4.33848669482690E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04785114658001E-24   3.56269389837202E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.15078229709269E-25   3.33726866156880E-24
 19   11     1.46464916538345E-21   4.39394749615035E-20
 20   11     5.58295090602487E-19   1.73071478086771E-17
 21   11     4.87896535835130E-18   1.56126891467242E-16
 22   11     1.38339426176757E-17   4.56520106383298E-16
 23   11     5.64889129681279E-19   1.92062304091635E-17
 24   11     4.98575315118426E-12   1.74501360291449E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.80986542751585E-25   8.99156936805071E-24
 21   12     1.59227871542956E-20   5.25451976091756E-19
 22   12     1.43136269160647E-11   4.86663315146200E-10
 23   12     9.86106878103196E-20   3.45137407336119E-18
 24   12     1.92500230780204E-12   6.93000830808734E-11
 25   12     5.54259187316349E-21   2.05075899307049E-19
 26   12     6.88962258191643E-15   2.61805658112824E-13
 27   12     2.78964892127062E-24   1.08796307929554E-22
 28   12     1.06629508324974E-17   4.26518033299895E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08751897686505E-20   4.78508349820622E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39473303537399E-20   4.60261901673416E-19
 21   13     3.53779761191135E-21   1.20285118804986E-19
 22   13     1.97966853325129E-19   6.92883986637951E-18
 23   13     2.01705937194578E-20   7.26141373900481E-19
 24   13     4.42103447695015E-18   1.63578275647155E-16
 25   13     2.42085957331792E-20   9.19926637860810E-19
 26   13     5.44692614301373E-14   2.12430119577535E-12
 27   13     2.22517661386658E-20   8.90070645546631E-19
 28   13     3.53012137037172E-12   1.44734976185240E-10
 29   13     1.88232405247950E-21   7.90576102041388E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.00738077108284E-22   1.80332134698728E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
