    time    temp    dens
   3.51320738296666E+01   2.00804894128036E-02   9.11178757363434E-03
     nin     zin       y       x
  1    0     7.00248724932572E-07   7.00248724932572E-07
  0    1     1.00982362251741E-08   1.00982362251741E-08
  1    1     3.50906811360080E-11   7.01813622720159E-11
  2    1     3.27789450388758E-08   9.83368351166275E-08
  1    2     1.40960568822086E-17   4.22881706466257E-17
  2    2     2.87026527806427E-04   1.14810611122571E-03
  4    2     7.71581373151853E-20   4.62948823891112E-19
  3    3     2.36577623574152E-19   1.41946574144491E-18
  4    3     2.90736820653220E-09   2.03515774457254E-08
  5    3     1.42688544743034E-13   1.14150835794427E-12
  6    3     1.62366242207565E-18   1.46129617986809E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18042309525073E-06   1.06238078572566E-05
  6    4     7.85620672199951E-07   7.85620672199951E-06
  7    4     8.73968226644217E-11   9.61365049308639E-10
  8    4     6.17075743851019E-18   7.40490892621223E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79470186936205E-21   3.79470186936205E-20
  6    5     2.18665370493304E-08   2.40531907542635E-07
  7    5     3.02397708824410E-15   3.62877250589292E-14
  8    5     8.79453531765680E-22   1.14328959129538E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31242520361223E-07   5.17491024433467E-06
  7    6     1.98329905851072E-08   2.57828877606394E-07
  8    6     1.26279697763736E-08   1.76791576869230E-07
  9    6     4.53155703137891E-14   6.79733554706837E-13
 10    6     7.86262177515664E-19   1.25801948402506E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55633723129521E-12   6.37887212381329E-11
  8    7     6.80539489623866E-06   1.02080923443580E-04
  9    7     5.43681532773134E-09   8.69890452437015E-08
 10    7     1.41383497363618E-10   2.40351945518151E-09
 11    7     6.00858548718672E-18   1.08154538769361E-16
 12    7     1.42379674249719E-25   2.70521381074466E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64655304132614E-07   2.63448486612183E-06
  9    8     2.81728552144890E-09   4.78938538646313E-08
 10    8     1.83065676715338E-08   3.29518218087608E-07
 11    8     1.94557604073171E-07   3.69659447739025E-06
 12    8     1.91363898247020E-07   3.82727796494040E-06
 13    8     2.72993350044874E-10   5.73286035094234E-09
 14    8     3.05259956450794E-10   6.71571904191746E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59399829352234E-07   4.92859675769245E-06
 11    9     2.48457788803406E-07   4.96915577606813E-06
 12    9     1.13565151852550E-08   2.38486818890356E-07
 13    9     7.53557390377311E-08   1.65782625883008E-06
 14    9     1.25592479458513E-13   2.88862702754581E-12
 15    9     4.03222797746995E-20   9.67734714592789E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48815763548941E-07   1.09763152709788E-05
 11   10     3.21094089077531E-07   6.74297587062816E-06
 12   10     8.72566196470321E-06   1.91964563223471E-04
 13   10     2.79911444804124E-08   6.43796323049485E-07
 14   10     1.75838143177059E-08   4.22011543624942E-07
 15   10     1.03163488216622E-14   2.57908720541555E-13
 16   10     3.06183600115071E-22   7.96077360299185E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.06513066312021E-09   2.08498005251765E-07
 13   11     4.13074439195959E-09   9.91378654070301E-08
 14   11     3.02632922800510E-08   7.56582307001275E-07
 15   11     9.14102625431486E-11   2.37666682612186E-09
 16   11     1.05625764536716E-13   2.85189564249133E-12
 17   11     7.31544051349833E-19   2.04832334377953E-17
 18   11     3.34612214160918E-23   9.70375421066663E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
