    time    temp    dens
   1.30677305954469E+00   5.03370709938281E-01   1.77057541310612E+02
     nin     zin       y       x
  1    0     2.46056366259504E-07   2.46056366259504E-07
  0    1     7.51554402416956E-13   7.51554402416956E-13
  1    1     3.54398299581473E-13   7.08796599162947E-13
  2    1     4.58986951659910E-09   1.37696085497973E-08
  1    2     6.07179376610012E-20   1.82153812983004E-19
  2    2     2.87175160075170E-04   1.14870064030068E-03
  4    2     8.71288678285157E-08   5.22773206971094E-07
  3    3     7.48128273706531E-12   4.48876964223919E-11
  4    3     1.27192792293817E-09   8.90349546056716E-09
  5    3     9.49630791425677E-13   7.59704633140541E-12
  6    3     1.19590933720047E-06   1.07631840348042E-05
  3    4     3.17487359532798E-20   2.22241151672958E-19
  5    4     2.57371380582495E-07   2.31634242524245E-06
  6    4     7.80858743514627E-07   7.80858743514627E-06
  7    4     1.24952752203243E-15   1.37448027423568E-14
  8    4     2.04293560628916E-11   2.45152272754699E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.90535100077348E-17   8.90535100077348E-16
  6    5     5.06089269501898E-09   5.56698196452088E-08
  7    5     2.64966571721714E-10   3.17959886066057E-09
  8    5     3.19436717071348E-11   4.15267732192752E-10
  9    5     8.04060661598897E-16   1.12568492623846E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83037018208410E-07   2.19644421850092E-06
  7    6     1.48797965142737E-08   1.93437354685558E-07
  8    6     9.63955747562999E-09   1.34953804658820E-07
  9    6     1.63275466928940E-10   2.44913200393410E-09
 10    6     5.89814909595420E-06   9.43703855352672E-05
 11    6     3.68216915578259E-12   6.25968756483040E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96071868559608E-20   1.29489342912749E-18
  7    7     3.00618236054918E-12   4.20865530476885E-11
  8    7     9.78483437882830E-07   1.46772515682425E-05
  9    7     6.28706595423940E-08   1.00593055267830E-06
 10    7     3.63617586920467E-08   6.18149897764793E-07
 11    7     1.72524956100129E-08   3.10544920980232E-07
 12    7     2.82567402690907E-09   5.36878065112723E-08
 13    7     6.43383349309842E-07   1.28676669861968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.61552692681092E-25   1.29232903902164E-23
  8    8     1.58965097576496E-09   2.54344156122394E-08
  9    8     4.32375989934059E-11   7.35039182887901E-10
 10    8     3.23460415806907E-09   5.82228748452432E-08
 11    8     2.48846200215530E-07   4.72807780409507E-06
 12    8     6.46654825871748E-07   1.29330965174350E-05
 13    8     2.33945256163095E-07   4.91285037942500E-06
 14    8     8.34953816331169E-06   1.83689839592857E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32022235006231E-24   2.24437799510593E-23
  9    9     8.17827236510574E-22   1.47208902571903E-20
 10    9     1.98148226821552E-10   3.76481630960949E-09
 11    9     1.42671517536639E-09   2.85343035073278E-08
 12    9     1.07661080289160E-08   2.26088268607236E-07
 13    9     4.69683632456236E-07   1.03330399140372E-05
 14    9     2.44757960613238E-09   5.62943309410447E-08
