    time    temp    dens
   1.09331873785685E+00   5.79623198140960E-01   3.02325355743135E+02
     nin     zin       y       x
  1    0     3.17361642657852E-02   3.17361642657852E-02
  0    1     1.31426612918303E-10   1.31426612918303E-10
  1    1     3.06620332307455E-09   6.13240664614910E-09
  2    1     3.84540143773128E-08   1.15362043131939E-07
  1    2     1.96466558614364E-18   5.89399675843091E-18
  2    2     2.87001682983101E-04   1.14800673193240E-03
  4    2     1.04799892754477E-07   6.28799356526861E-07
  3    3     3.59271443662382E-17   2.15562866197429E-16
  4    3     3.39948904233755E-12   2.37964232963628E-11
  5    3     5.22581951536604E-12   4.18065561229283E-11
  6    3     1.79834488019644E-06   1.61851039217680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84565494648029E-10   1.66108945183226E-09
  6    4     6.32081767815217E-07   6.32081767815217E-06
  7    4     3.90450149695573E-11   4.29495164665130E-10
  8    4     1.64240481641974E-08   1.97088577970369E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86658235947778E-25   2.86658235947778E-24
  6    5     4.57044768790578E-13   5.02749245669636E-12
  7    5     2.11975485935758E-11   2.54370583122910E-10
  8    5     1.40049011166506E-08   1.82063714516457E-07
  9    5     5.69039301271164E-09   7.96655021779629E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20697573057999E-13   1.44837087669598E-12
  7    6     8.94338954322042E-12   1.16264064061866E-10
  8    6     4.99320444773042E-11   6.99048622682259E-10
  9    6     3.09612944302950E-10   4.64419416454425E-09
 10    6     7.08453367016988E-06   1.13352538722718E-04
 11    6     8.47670929445906E-08   1.44104058005804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23792701850439E-20   1.15330978259062E-18
  8    7     4.82974660706542E-10   7.24461991059813E-09
  9    7     1.12267604703088E-09   1.79628167524941E-08
 10    7     4.14046670880209E-09   7.03879340496355E-08
 11    7     3.66800018953898E-09   6.60240034117016E-08
 12    7     7.66578730131722E-10   1.45649958725027E-08
 13    7     1.68747727595112E-06   3.37495455190223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.45824103926507E-15   1.35331856628241E-13
