    time    temp    dens
   1.39193907491477E+01   4.92128458482009E-02   1.46505613908078E-01
     nin     zin       y       x
  1    0     1.21461608559919E-07   1.21461608559919E-07
  0    1     6.74526889059361E-10   6.74526889059361E-10
  1    1     1.70809882384695E-12   3.41619764769390E-12
  2    1     3.27836166245105E-08   9.83508498735314E-08
  1    2     5.28225558035461E-18   1.58467667410638E-17
  2    2     2.87026238229040E-04   1.14810495291616E-03
  4    2     1.99560836980747E-12   1.19736502188448E-11
  3    3     7.90936695776376E-13   4.74562017465825E-12
  4    3     2.90781885287159E-09   2.03547319701011E-08
  5    3     4.49028570250574E-13   3.59222856200459E-12
  6    3     1.27422880197127E-16   1.14680592177414E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18069642064897E-06   1.06262677858407E-05
  6    4     7.85423828405001E-07   7.85423828405001E-06
  7    4     1.28352539142603E-10   1.41187793056863E-09
  8    4     2.52773492148951E-17   3.03328190578742E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21130988318328E-21   2.21130988318328E-20
  6    5     2.17595057277481E-08   2.39354563005229E-07
  7    5     3.53804111742315E-14   4.24564934090778E-13
  8    5     2.60643848971437E-20   3.38837003662868E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31296867848414E-07   5.17556241418096E-06
  7    6     1.97727837012896E-08   2.57046188116765E-07
  8    6     1.26071449855136E-08   1.76500029797190E-07
  9    6     7.12733111462396E-12   1.06909966719359E-10
 10    6     6.34704829582442E-11   1.01552772733191E-09
 11    6     8.12917600619996E-18   1.38195992105399E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50355559226748E-25   1.10546222699477E-23
  7    7     4.89733692719575E-12   6.85627169807405E-11
  8    7     6.80545564874939E-06   1.02081834731241E-04
  9    7     4.16840792773881E-08   6.66945268438209E-07
 10    7     4.56159002285925E-09   7.75470303886072E-08
 11    7     2.04698405415012E-14   3.68457129747021E-13
 12    7     5.65020484127039E-20   1.07353891984137E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24090249909724E-07   1.98544399855558E-06
  9    8     2.60315355194330E-09   4.42536103830361E-08
 10    8     1.83061272521972E-08   3.29510290539549E-07
 11    8     3.35932624618784E-07   6.38271986775690E-06
 12    8     5.65551306762039E-07   1.13110261352408E-05
 13    8     1.86070435169897E-08   3.90747913856783E-07
 14    8     1.76685084579805E-07   3.88707186075570E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18613980332615E-07   2.25366562631968E-06
 11    9     3.06337473228604E-07   6.12674946457208E-06
 12    9     8.08878473155839E-08   1.69864479362726E-06
 13    9     1.95991195879768E-06   4.31180630935489E-05
 14    9     6.41523218951551E-11   1.47550340358857E-09
 15    9     1.51664588297579E-16   3.63995011914189E-15
 16    9     1.98298228881098E-23   4.95745572202745E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53399032263800E-07   3.06798064527600E-06
 11   10     2.01421393419572E-07   4.22984926181101E-06
 12   10     6.68063489072434E-06   1.46973967595936E-04
 13   10     1.57621217576453E-08   3.62528800425843E-07
 14   10     1.88999157867183E-08   4.53597978881239E-07
 15   10     1.26242458644916E-13   3.15606146612289E-12
 16   10     3.12097048094490E-20   8.11452325045674E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
