    time    temp    dens
   3.42373977684775E+02   1.00000000000000E-02   9.84493155491108E-06
     nin     zin       y       x
  1    0     2.76168487927325E-06   2.76168487927325E-06
  0    1     7.75066974852782E-07   7.75066974852782E-07
  1    1     6.58395007434882E-10   1.31679001486976E-09
  2    1     3.27789234667539E-08   9.83367704002618E-08
  1    2     2.33366369502471E-15   7.00099108507414E-15
  2    2     2.87094584256112E-04   1.14837833702445E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.83379069109409E-24   5.30027441465645E-23
  4    3     2.90869253445371E-09   2.03608477411760E-08
  5    3     6.28116039422744E-16   5.02492831538195E-15
  6    3     2.93363457000881E-23   2.64027111300793E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021495035211E-06   1.06219345531690E-05
  6    4     7.85768062229867E-07   7.85768062229867E-06
  7    4     2.24789509023118E-13   2.47268459925429E-12
  8    4     6.75269896643924E-23   8.10323875972709E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00837067732729E-19   6.00837067732729E-18
  6    5     2.20069813264942E-08   2.42076794591437E-07
  7    5     1.27149523799646E-17   1.52579428559575E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204136729474E-07   5.17444964075369E-06
  7    6     1.98733464531828E-08   2.58353503891377E-07
  8    6     1.26450087565599E-08   1.77030122591838E-07
  9    6     2.36838824117077E-17   3.55258236175616E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25597527963793E-12   5.95836539149310E-11
  8    7     6.80534919339081E-06   1.02080237900862E-04
  9    7     6.06122213533413E-14   9.69795541653461E-13
 10    7     1.35315336648860E-21   2.30036072303062E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
