    time    temp    dens
   1.42194518153101E+00   4.64923390090761E-01   1.37425202266739E+02
     nin     zin       y       x
  1    0     9.68498451761960E-08   9.68498451761960E-08
  0    1     4.41034874978138E-13   4.41034874978138E-13
  1    1     1.84262431642226E-13   3.68524863284452E-13
  2    1     5.39560610499424E-09   1.61868183149827E-08
  1    2     2.17324345559819E-19   6.51973036679456E-19
  2    2     2.87074988921189E-04   1.14829995568476E-03
  4    2     7.88693939038570E-08   4.73216363423142E-07
  3    3     2.36410344661575E-11   1.41846206796945E-10
  4    3     1.68067929036044E-09   1.17647550325231E-08
  5    3     1.05835755712144E-12   8.46686045697151E-12
  6    3     9.59179713615248E-07   8.63261742253723E-06
  3    4     9.66631355621668E-20   6.76641948935167E-19
  5    4     3.79973785843094E-07   3.41976407258784E-06
  6    4     7.82130359614459E-07   7.82130359614459E-06
  7    4     1.12678884552860E-15   1.23946773008146E-14
  8    4     5.47181504477571E-13   6.56617805373085E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51367983852487E-16   4.51367983852487E-15
  6    5     9.15173920294650E-09   1.00669131232412E-07
  7    5     7.31308401479386E-11   8.77570081775263E-10
  8    5     6.16207797858697E-12   8.01070137216306E-11
  9    5     5.86891206705753E-17   8.21647689388054E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90125452125116E-07   3.48150542550139E-06
  7    6     1.69239831324665E-08   2.20011780722065E-07
  8    6     1.02786952001054E-08   1.43901732801476E-07
  9    6     1.80442249273425E-10   2.70663373910138E-09
 10    6     5.30075264119683E-06   8.48120422591493E-05
 11    6     4.61527782908869E-12   7.84597230945077E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32208560778758E-19   1.71871129012385E-18
  7    7     5.58346770793511E-12   7.81685479110916E-11
  8    7     1.56588615439882E-06   2.34882923159823E-05
  9    7     7.20094869786209E-08   1.15215179165793E-06
 10    7     3.57552620061178E-08   6.07839454104002E-07
 11    7     1.51764563144618E-08   2.73176213660313E-07
 12    7     2.23057229357388E-09   4.23808735779037E-08
 13    7     3.58580662220574E-07   7.17161324441147E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64977218256491E-24   2.47465827384737E-23
  8    8     2.96258477238798E-09   4.74013563582077E-08
  9    8     1.14760812411308E-10   1.95093381099224E-09
 10    8     5.14409186240659E-09   9.25936535233187E-08
 11    8     3.49918910225692E-07   6.64845929428815E-06
 12    8     8.24239120090294E-07   1.64847824018059E-05
 13    8     2.29732768425906E-07   4.82438813694404E-06
 14    8     8.05855842360610E-06   1.77288285319334E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23408059524658E-24   3.79793701191919E-23
  9    9     1.84936566108279E-21   3.32885818994903E-20
 10    9     6.68196812616055E-10   1.26957394397050E-08
 11    9     4.18445272895647E-09   8.36890545791295E-08
 12    9     1.79681490427420E-08   3.77331129897583E-07
 13    9     7.48952736279136E-07   1.64769601981410E-05
 14    9     2.50222343639673E-09   5.75511390371247E-08
 15    9     2.10113580942676E-09   5.04272594262423E-08
 16    9     6.57431197343683E-09   1.64357799335921E-07
 17    9     3.75337061418499E-13   9.75876359688099E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27814058846598E-11   4.55628117693196E-10
