    time    temp    dens
   1.15613803327597E+00   5.61175098841289E-01   2.55673597067276E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.84010393891976E-25   1.06482286656235E-23
 12   11     1.78276335087978E-15   4.10035570702349E-14
 13   11     1.06180933316902E-14   2.54834239960564E-13
 14   11     3.61868783408726E-11   9.04671958521814E-10
 15   11     5.68034152815585E-11   1.47688879732052E-09
 16   11     4.18373639740298E-10   1.12960882729881E-08
 17   11     2.55483958478486E-10   7.15355083739760E-09
 18   11     8.30300427472617E-10   2.40787123967059E-08
 19   11     1.84829847745024E-10   5.54489543235073E-09
 20   11     1.11530957776187E-09   3.45745969106180E-08
 21   11     7.16368841412106E-09   2.29238029251874E-07
 22   11     5.42379381975979E-13   1.78985196052073E-11
 23   11     2.82096158283257E-14   9.59126938163073E-13
 24   11     4.31174170771577E-15   1.50910959770052E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10245337584867E-22   2.64588810203680E-21
 13   12     1.33824265592897E-16   3.34560663982243E-15
 14   12     1.68965899790881E-13   4.39311339456291E-12
 15   12     1.12953358946924E-12   3.04974069156694E-11
 16   12     4.73597443598050E-11   1.32607284207454E-09
 17   12     5.53190938474013E-11   1.60425372157464E-09
 18   12     1.04357037243293E-09   3.13071111729878E-08
 19   12     9.01853965043440E-10   2.79574729163466E-08
 20   12     8.80031807426120E-09   2.81610178376358E-07
 21   12     1.65753124883415E-09   5.46985312115268E-08
 22   12     2.40739254021666E-08   8.18513463673665E-07
 23   12     1.67666999061152E-21   5.86834496714032E-20
 24   12     1.07159673447133E-16   3.85774824409680E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17506608392017E-23   4.46525111889667E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.57069873926394E-19   2.04408865960126E-17
 15   13     7.00764316243156E-19   1.96214008548084E-17
 16   13     5.19345601140094E-14   1.50610224330627E-12
 17   13     2.90447468625305E-12   8.71342405875916E-11
 18   13     4.24263191640342E-11   1.31521589408506E-09
 19   13     1.38779961409945E-10   4.44095876511824E-09
 20   13     4.02684650562189E-09   1.32885934685522E-07
 21   13     2.06273067368820E-09   7.01328429053988E-08
 22   13     1.28004860344350E-08   4.48017011205225E-07
 23   13     7.48414914548096E-10   2.69429369237315E-08
 24   13     4.06182416278322E-09   1.50287494022979E-07
 25   13     8.14986507892283E-12   3.09694872999068E-10
 26   13     1.70161866453913E-09   6.63631279170259E-08
 27   13     6.14423740172294E-22   2.45769496068918E-20
 28   13     9.82543533021103E-17   4.02842848538652E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68615871036380E-24   1.03212443890186E-22
 15   14     4.12495977628991E-20   1.19623833512407E-18
 16   14     9.59551117099006E-16   2.87865335129702E-14
 17   14     6.54371512449123E-14   2.02855168859228E-12
 18   14     3.24340598159103E-11   1.03788991410913E-09
 19   14     2.52608139026978E-10   8.33606858789027E-09
 20   14     1.66397689688649E-09   5.65752144941406E-08
 21   14     1.33837269231887E-09   4.68430442311605E-08
 22   14     1.47630596582855E-09   5.31470147698277E-08
 23   14     3.53105549300779E-09   1.30649053241288E-07
 24   14     1.57472826018316E-08   5.98396738869602E-07
 25   14     9.80103310348409E-10   3.82240291035880E-08
 26   14     7.53801356096597E-10   3.01520542438639E-08
 27   14     2.49193229478952E-10   1.02169224086370E-08
 28   14     1.07109930525378E-08   4.49861708206589E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22001308674112E-21   1.30820405688975E-19
 17   15     1.01184192260459E-21   3.23789415233470E-20
 18   15     2.49223116682676E-14   8.22436285052831E-13
 19   15     3.09251442726803E-13   1.05145490527113E-11
 20   15     8.07029983567732E-12   2.82460494248706E-10
 21   15     9.02731226054246E-12   3.24983241379529E-10
 22   15     3.09151636881636E-10   1.14386105646205E-08
 23   15     5.82828331964683E-11   2.21474766146580E-09
 24   15     2.35906306191796E-10   9.20034594148004E-09
 25   15     2.68708950855166E-10   1.07483580342066E-08
 26   15     6.96836640929072E-09   2.85703022780920E-07
 27   15     2.48935469402716E-09   1.04552897149141E-07
 28   15     8.89577026907674E-08   3.82518121570300E-06
 29   15     8.95495206524914E-24   3.94017890870962E-22
 30   15     2.10528843753161E-17   9.47379796889226E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.36885793574712E-19   3.93336322980115E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43963021260888E-25   4.75077970160931E-24
 18   16     4.85266861545406E-17   1.64990732925438E-15
 19   16     6.48092981043748E-17   2.26832543365312E-15
 20   16     4.99078281734131E-15   1.79668181424287E-13
 21   16     1.82556553810229E-13   6.75459249097846E-12
 22   16     7.95123581602184E-13   3.02146961008830E-11
 23   16     1.14628816639583E-12   4.47052384894372E-11
 24   16     9.55930992518550E-11   3.82372397007420E-09
 25   16     3.05471311327239E-10   1.25243237644168E-08
 26   16     2.41783847761746E-08   1.01549216059933E-06
 27   16     1.07330385938622E-08   4.61520659536074E-07
 28   16     1.26286793091585E-08   5.55661889602976E-07
 29   16     9.85351837431754E-10   4.43408326844289E-08
 30   16     7.53222579201887E-08   3.46482386432868E-06
 31   16     6.85149704280580E-15   3.22020361011872E-13
 32   16     4.42465849938178E-10   2.12383607970325E-08
 33   16     3.98539387029613E-23   1.95284299644510E-21
 34   16     6.12554869570893E-20   3.06277434785447E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.48587023430071E-19   1.65977198669126E-17
 21   17     8.18150895949428E-20   3.10897340460783E-18
 22   17     5.05622598821038E-17   1.97192813540205E-15
 23   17     1.80253164927077E-15   7.21012659708309E-14
 24   17     7.88644936103316E-14   3.23344423802359E-12
 25   17     1.76678422329674E-11   7.42049373784633E-10
 26   17     1.67933401524280E-10   7.22113626554405E-09
 27   17     1.76990208193655E-10   7.78756916052082E-09
 28   17     1.47349295319807E-08   6.63071828939131E-07
 29   17     1.36392808593872E-09   6.27406919531811E-08
 30   17     1.29484486865717E-08   6.08577088268869E-07
 31   17     1.61063156563966E-10   7.73103151507035E-09
 32   17     7.90215242686495E-09   3.87205468916382E-07
 33   17     1.25477072866095E-13   6.27385364330477E-12
 34   17     3.61198812857965E-10   1.84211394557562E-08
 35   17     4.69929839649434E-24   2.44363516617706E-22
 36   17     1.67149570710008E-22   8.85892724763043E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.70050752157293E-24   1.05319793341344E-22
 22   18     1.10028650589638E-20   4.40114602358554E-19
 23   18     5.59102084134799E-19   2.29231854495268E-17
 24   18     2.01476134174601E-15   8.46199763533324E-14
 25   18     2.52969796917121E-14   1.08777012674362E-12
 26   18     9.06172275865935E-12   3.98715801381011E-10
 27   18     2.34293478696712E-11   1.05432065413520E-09
 28   18     4.27710403979460E-10   1.96746785830552E-08
 29   18     8.87085290079014E-10   4.16930086337137E-08
 30   18     7.81390669204329E-09   3.75067521218078E-07
 31   18     3.95439418729164E-10   1.93765315177291E-08
 32   18     7.52682423878444E-09   3.76341211939222E-07
 33   18     2.61662565356108E-11   1.33447908331615E-09
 34   18     4.87268678742027E-08   2.53379712945854E-06
 35   18     1.67062483714111E-17   8.85431163684787E-16
 36   18     1.63417524437712E-13   8.82454631963643E-12
 37   18     1.31792977381611E-18   7.24861375598862E-17
 38   18     3.59671081422276E-14   2.01415805596474E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.02780919801610E-20   4.41957955146921E-19
 25   19     8.84830663225293E-19   3.89325491819129E-17
 26   19     5.45977613337299E-16   2.45689926001784E-14
 27   19     2.47946661320288E-14   1.14055464207332E-12
 28   19     8.17737250729436E-12   3.84336507842835E-10
 29   19     9.60613496965227E-12   4.61094478543309E-10
 30   19     2.67660812323320E-10   1.31153798038427E-08
 31   19     9.44664707318513E-11   4.72332353659256E-09
 32   19     1.28427709266609E-08   6.54981317259704E-07
 33   19     1.52924935839670E-09   7.95209666366284E-08
 34   19     9.50889319354439E-09   5.03971339257853E-07
 35   19     2.57830817581670E-10   1.39228641494102E-08
 36   19     7.36136691867114E-10   4.04875180526913E-08
 37   19     1.91501277400977E-11   1.07240715344547E-09
 38   19     3.99194669752923E-10   2.27540961759166E-08
 39   19     1.48534658637127E-19   8.61501020095334E-18
 40   19     2.21748083877154E-16   1.30831369487521E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.78366652091814E-25   1.08803657776006E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.49909553171622E-23   2.47459298927230E-21
 26   20     7.83471137737283E-20   3.60396723359150E-18
 27   20     1.88729720189212E-16   8.87029684889295E-15
 28   20     2.57183002880357E-13   1.23447841382571E-11
 29   20     2.63105802836322E-13   1.28921843389798E-11
 30   20     4.27280425567511E-11   2.13640212783755E-09
 31   20     2.19035394599759E-10   1.11708051245877E-08
 32   20     1.90905221622177E-09   9.92707152435321E-08
 33   20     8.09589337474818E-10   4.29082348861654E-08
 34   20     2.74200451883864E-09   1.48068244017286E-07
 35   20     1.47576272149834E-09   8.11669496824085E-08
 36   20     9.24005798815605E-09   5.17443247336739E-07
 37   20     9.96794969262026E-16   5.68173132479355E-14
 38   20     5.89825791689698E-08   3.42098959180025E-06
 39   20     1.03979912219698E-15   6.13481482096216E-14
 40   20     1.51898922348084E-09   9.11393534088503E-08
 41   20     3.23425974667322E-14   1.97289844547067E-12
 42   20     6.38594560252825E-14   3.95928627356751E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.84270796325279E-19   1.39292690199387E-17
 29   21     1.51000105339579E-15   7.55000526697894E-14
 30   21     2.29382145390325E-14   1.16984894149066E-12
 31   21     1.59526119517868E-12   8.29535821492915E-11
 32   21     3.24755400601603E-11   1.72120362318849E-09
 33   21     1.77592276454618E-10   9.58998292854939E-09
 34   21     6.17213437611011E-10   3.39467390686056E-08
 35   21     7.89245082805157E-10   4.41977246370888E-08
 36   21     9.25848174901912E-09   5.27733459694090E-07
 37   21     5.43866046193172E-10   3.15442306792040E-08
 38   21     5.29484798919180E-09   3.12396031362316E-07
 39   21     3.55432529348653E-10   2.13259517609192E-08
 40   21     1.04798744367376E-08   6.39272340640996E-07
 41   21     4.43047164357961E-18   2.74689241901936E-16
 42   21     6.78558810959292E-15   4.27492050904354E-13
 43   21     6.11428184303065E-20   3.91314037953962E-18
 44   21     2.37653026179026E-16   1.54474467016367E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.57383091247879E-23   3.06446671136079E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.39965554228556E-21   2.69982777114278E-19
 29   22     6.02866271088038E-19   3.07461798254899E-17
 30   22     1.16730695282455E-16   6.06999615468764E-15
 31   22     1.32687043700403E-14   7.03241331612138E-13
 32   22     2.56093365466499E-12   1.38290417351909E-10
 33   22     2.13468057855550E-11   1.17407431820552E-09
 34   22     8.26829686035824E-10   4.63024624180061E-08
