    time    temp    dens
   1.00725448231604E-01   7.78174556231527E-01   3.86631576667724E+05
     nin     zin       y       x
  1    0     8.35354380271169E-01   8.35354380271169E-01
  0    1     1.08326607327951E-13   1.08326607327951E-13
  1    1     3.67576489771551E-12   7.35152979543101E-12
  2    1     1.79501236044210E-08   5.38503708132631E-08
  1    2     1.85645346016529E-25   5.56936038049586E-25
  2    2     2.43904773824743E-05   9.75619095298974E-05
  4    2     2.48203624759673E-07   1.48922174855804E-06
  3    3     1.94248663834865E-21   1.16549198300919E-20
  4    3     8.06723573072771E-15   5.64706501150940E-14
  5    3     1.07741904866588E-14   8.61935238932704E-14
  6    3     4.36391512192629E-07   3.92752360973366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79319524822606E-14   4.31387572340345E-13
  6    4     3.18282382651665E-12   3.18282382651665E-11
  7    4     3.00345149182002E-13   3.30379664100202E-12
  8    4     2.55910929767977E-06   3.07093115721573E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38626634667992E-16   8.12489298134791E-15
  7    5     8.48369410623709E-14   1.01804329274845E-12
  8    5     2.84041306619708E-08   3.69253698605620E-07
  9    5     1.79308781428932E-06   2.51032294000504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71943147941347E-19   3.26331777529616E-18
  7    6     3.60802055108216E-16   4.69042671640681E-15
  8    6     1.18156504501877E-13   1.65419106302627E-12
  9    6     7.59777140720406E-13   1.13966571108061E-11
 10    6     9.28554517767419E-07   1.48568722842787E-05
 11    6     5.61371018925139E-06   9.54330732172736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19660126029629E-24   3.07524176441480E-23
  8    7     1.41015342397980E-15   2.11523013596971E-14
  9    7     2.75885270598719E-14   4.41416432957950E-13
 10    7     2.87472741024933E-13   4.88703659742385E-12
 11    7     2.58992156020202E-13   4.66185880836364E-12
 12    7     6.84643400610618E-14   1.30082246116017E-12
 13    7     8.01094979452334E-07   1.60218995890467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97314367684617E-23   4.75702988295387E-22
  9    8     1.41326480916903E-25   2.40255017558736E-24
 10    8     6.36296636548376E-20   1.14533394578708E-18
 11    8     2.71730530334609E-16   5.16288007635757E-15
 12    8     1.33155636809837E-14   2.66311273619674E-13
 13    8     9.33614408675193E-13   1.96059025821791E-11
 14    8     1.15385982201722E-07   2.53849160843788E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62458596875922E-24   4.98671334064251E-23
 11    9     3.26813202709494E-24   6.53626405418988E-23
 12    9     1.30841729576765E-20   2.74767632111207E-19
 13    9     7.26905320235619E-16   1.59919170451836E-14
 14    9     4.04750829438311E-17   9.30926907708115E-16
 15    9     1.18726954289182E-16   2.84944690294038E-15
 16    9     3.88871951742147E-12   9.72179879355369E-11
 17    9     3.18975893751095E-10   8.29337323752847E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01730632527218E-23   4.63980454812601E-22
 14   10     6.77208832390163E-21   1.62530119773639E-19
 15   10     4.09735179935599E-16   1.02433794983900E-14
 16   10     6.89714126147216E-16   1.79325672798276E-14
 17   10     1.24668614492120E-16   3.36605259128723E-15
 18   10     8.00298361754422E-16   2.24083541291238E-14
 19   10     5.61262845167400E-17   1.62766225098546E-15
 20   10     3.86374221155360E-16   1.15912266346608E-14
 21   10     1.62914197675849E-16   5.05034012795133E-15
 22   10     3.15344591591140E-10   1.00910269309165E-08
 23   10     4.33432419263630E-24   1.43032698356998E-22
 24   10     4.10839846399400E-20   1.39685547775796E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.02075799695660E-24   1.08560465917828E-22
 17   11     2.61184521957722E-23   7.31316661481621E-22
 18   11     3.52959942684940E-20   1.02358383378633E-18
 19   11     1.77555639584317E-19   5.32666918752951E-18
 20   11     6.51391838782178E-17   2.01931470022475E-15
 21   11     6.39735399964680E-16   2.04715327988698E-14
 22   11     1.58490835923808E-15   5.23019758548566E-14
 23   11     6.00340959740685E-17   2.04115926311833E-15
 24   11     1.06499309707936E-10   3.72747583977777E-09
 25   11     2.74469530962143E-22   9.88090311463713E-21
 26   11     2.31211261870278E-20   8.55481668920028E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
