    time    temp    dens
   1.90982127873497E+00   3.50071599436742E-01   5.67200706435728E+01
     nin     zin       y       x
  1    0     2.69140785738748E-08   2.69140785738748E-08
  0    1     5.20611501812781E-13   5.20611501812781E-13
  1    1     5.88511747062426E-14   1.17702349412485E-13
  2    1     1.08290326742593E-08   3.24870980227779E-08
  1    2     2.53444088453374E-18   7.60332265360122E-18
  2    2     2.86970154427352E-04   1.14788061770941E-03
  4    2     5.17401677518223E-08   3.10441006510934E-07
  3    3     1.59551559840271E-10   9.57309359041626E-10
  4    3     2.40012663407568E-09   1.68008864385298E-08
  5    3     4.74641739927371E-12   3.79713391941897E-11
  6    3     3.77748879611966E-07   3.39973991650769E-06
  3    4     2.24421333409354E-19   1.57094933386548E-18
  5    4     8.15494769089424E-07   7.33945292180481E-06
  6    4     7.83990244982106E-07   7.83990244982106E-06
  7    4     1.23313813553581E-14   1.35645194908940E-13
  8    4     3.69237951197654E-19   4.43085541437185E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44134992086267E-15   1.44134992086267E-14
  6    5     1.86803418903421E-08   2.05483760793764E-07
  7    5     6.04963754114621E-12   7.25956504937545E-11
  8    5     9.33282986800020E-14   1.21326788284003E-12
  9    5     5.74714366297748E-20   8.04600112816847E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23580044307771E-07   5.08296053169325E-06
  7    6     1.89871199268432E-08   2.46832559048962E-07
  8    6     1.14244899812487E-08   1.59942859737482E-07
  9    6     1.87442878580585E-10   2.81164317870877E-09
 10    6     3.37310621071298E-06   5.39696993714077E-05
 11    6     7.18143628561805E-11   1.22084416855507E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.75318645769932E-20   1.00791423950091E-18
  7    7     6.78500194723235E-12   9.49900272612529E-11
  8    7     3.46920342418819E-06   5.20380513628228E-05
  9    7     9.22163256330871E-08   1.47546121012939E-06
 10    7     3.30698119229668E-08   5.62186802690436E-07
 11    7     8.80913092918326E-09   1.58564356725299E-07
 12    7     8.18952073663563E-10   1.55600893996077E-08
 13    7     3.04812961676898E-08   6.09625923353796E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60638663040459E-24   2.40957994560688E-23
  8    8     9.50878952512930E-09   1.52140632402069E-07
  9    8     5.53377218480460E-10   9.40741271416783E-09
 10    8     1.08574479230884E-08   1.95434062615592E-07
 11    8     4.61999224164967E-07   8.77798525913438E-06
 12    8     1.01071346102849E-06   2.02142692205698E-05
 13    8     2.09071272409136E-07   4.39049672059186E-06
 14    8     6.93455039145947E-06   1.52560108612108E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53100440290943E-24   7.70270748494604E-23
  9    9     3.27200828509686E-22   5.88961491317435E-21
 10    9     4.31194760249798E-09   8.19270044474617E-08
 11    9     2.26806014004596E-08   4.53612028009192E-07
 12    9     4.39149021144560E-08   9.22212944403575E-07
 13    9     1.77012412184718E-06   3.89427306806379E-05
 14    9     2.32074709893835E-09   5.33771832755820E-08
 15    9     8.88654298428522E-10   2.13277031622845E-08
 16    9     1.02126862883179E-10   2.55317157207947E-09
 17    9     8.75642150230574E-16   2.27666959059949E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13522559622302E-10   8.27045119244604E-09
 11   10     2.43106429166502E-09   5.10523501249654E-08
 12   10     1.19843023104840E-07   2.63654650830648E-06
