    time    temp    dens
   4.81520538136829E-02   1.88738283344972E-01   3.53891799828852E+06
     nin     zin       y       x
  1    0     8.66799346868501E-01   8.66799346868501E-01
  0    1     9.09787674749465E-15   9.09787674749465E-15
  1    1     9.63612355621289E-13   1.92722471124258E-12
  2    1     1.69173792461421E-08   5.07521377384263E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01786421890400E-05   4.07145687561602E-05
  4    2     2.59756005987586E-07   1.55853603592552E-06
  3    3     4.34444726061065E-22   2.60666835636639E-21
  4    3     5.44008556364235E-17   3.80805989454964E-16
  5    3     1.07482433182479E-16   8.59859465459829E-16
  6    3     1.49803019074611E-08   1.34822717167150E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31287392227097E-14   2.98158653004388E-13
  6    4     9.82735409896893E-14   9.82735409896893E-13
  7    4     1.18170234472761E-13   1.29987257920037E-12
  8    4     2.87432247974721E-06   3.44918697569665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39601370484798E-17   3.73561507533278E-16
  7    5     1.63801705214800E-14   1.96562046257759E-13
  8    5     3.23319356325498E-12   4.20315163223147E-11
  9    5     1.45152298357628E-06   2.03213217700679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24338006600834E-22   1.49205607921001E-21
  7    6     3.30290480326937E-20   4.29377624425018E-19
  8    6     3.68256756732695E-14   5.15559459425774E-13
  9    6     2.63648080139913E-13   3.95472120209870E-12
 10    6     3.79815672971622E-13   6.07705076754595E-12
 11    6     2.10663726198329E-06   3.58128334537159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95669525947662E-22   4.43504288921493E-21
  9    7     3.31552394251134E-15   5.30483830801814E-14
 10    7     4.49035321027017E-14   7.63360045745929E-13
 11    7     4.04548325492650E-14   7.28186985886770E-13
 12    7     8.48496718505828E-15   1.61214376516107E-13
 13    7     1.16116763340490E-07   2.32233526680979E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80595337465633E-25   1.24895253994501E-23
  9    8     1.11884413754635E-25   1.90203503382879E-24
 10    8     2.11520394804186E-23   3.80736710647535E-22
 11    8     2.13876856006919E-18   4.06366026413146E-17
 12    8     8.37787335256673E-16   1.67557467051335E-14
 13    8     5.87411242411148E-14   1.23356360906341E-12
 14    8     6.91921580825379E-09   1.52222747781583E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45323433938907E-22   3.05179211271706E-21
 13    9     1.87829366180906E-17   4.13224605597993E-16
 14    9     1.04585922709797E-18   2.40547622232534E-17
 15    9     3.06785495731811E-18   7.36285189756347E-17
 16    9     1.87308292148337E-18   4.68270730370841E-17
 17    9     1.24174167032808E-11   3.22852834285301E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.15843038634751E-19   5.39607596586879E-18
 16   10     2.63768004048812E-18   6.85796810526911E-17
 17   10     6.25163394050703E-20   1.68794116393690E-18
 18   10     5.64408697817025E-19   1.58034435388767E-17
 19   10     3.16363407120082E-20   9.17453880648239E-19
 20   10     3.32544342945403E-19   9.97633028836208E-18
 21   10     7.80235669764166E-20   2.41873057626891E-18
 22   10     2.88445979924641E-12   9.23027135758853E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26601554758334E-23   4.30445286178336E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
