    time    temp    dens
   8.28200257771212E-02   6.02986846994647E-01   6.95518782394735E+05
     nin     zin       y       x
  1    0     8.46803035326185E-01   8.46803035326185E-01
  0    1     5.75881664156835E-14   5.75881664156835E-14
  1    1     2.46237967922250E-12   4.92475935844500E-12
  2    1     1.54953495655114E-08   4.64860486965342E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80733081520887E-05   7.22932326083547E-05
  4    2     2.52079476322791E-07   1.51247685793675E-06
  3    3     1.35583144425498E-21   8.13498866552986E-21
  4    3     3.02447797254917E-15   2.11713458078442E-14
  5    3     4.80011533014688E-15   3.84009226411750E-14
  6    3     1.92250465032137E-07   1.73025418528923E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04560008930797E-14   5.44104008037718E-13
  6    4     4.17940843245039E-13   4.17940843245039E-12
  7    4     3.35493033925353E-13   3.69042337317888E-12
  8    4     3.39734291720534E-06   4.07681150064641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45334579348822E-16   4.89868037283704E-15
  7    5     6.59143093936489E-14   7.90971712723787E-13
  8    5     1.76362141086420E-10   2.29270783412347E-09
  9    5     1.95471067159425E-06   2.73659494023196E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66462618175036E-20   1.15975514181004E-18
  7    6     1.69372519024115E-18   2.20184274731349E-17
  8    6     8.72373609831996E-14   1.22132305376480E-12
  9    6     5.79275696859458E-13   8.68913545289187E-12
 10    6     1.27653445390058E-08   2.04245512624093E-07
 11    6     4.99263803145090E-06   8.48748465346653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36797315472814E-17   2.05195973209220E-16
  9    7     1.52854568572208E-14   2.44567309715533E-13
 10    7     1.73615582743895E-13   2.95146490664622E-12
 11    7     1.56415083971146E-13   2.81547151148063E-12
 12    7     3.28075074609281E-14   6.23342641757635E-13
 13    7     5.01595775146720E-07   1.00319155029344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01761466825919E-24   8.02818346921470E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75565240351343E-21   4.96017432632417E-20
 11    8     8.28572525349452E-17   1.57428779816396E-15
 12    8     5.90030301080025E-15   1.18006060216005E-13
 13    8     4.13698015881797E-13   8.68765833351773E-12
 14    8     5.69936522417368E-08   1.25386034931821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.81971490914117E-21   3.82140130919646E-20
 13    9     2.52655283320474E-16   5.55841623305044E-15
 14    9     1.40681880396505E-17   3.23568324911960E-16
 15    9     4.12667023635348E-17   9.90400856724835E-16
 16    9     7.08475354734083E-15   1.77118838683521E-13
 17    9     1.43830614212909E-10   3.73959596953563E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.53368193883897E-25   5.82746845932963E-24
 14   10     1.37025488165964E-23   3.28861171598314E-22
 15   10     9.02973843898287E-18   2.25743460974572E-16
 16   10     5.64699642747024E-17   1.46821907114226E-15
 17   10     7.08415121494959E-18   1.91272082803639E-16
 18   10     4.84920435570653E-17   1.35777721959783E-15
 19   10     3.28264812542238E-18   9.51967956372489E-17
 20   10     2.40158156614463E-17   7.20474469843389E-16
 21   10     9.27276777136408E-18   2.87455800912287E-16
 22   10     4.31434403212544E-11   1.38059009028014E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01909133099268E-22   3.46491052537512E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.25812827810670E-25   3.39694635088810E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.00884176365693E-22   5.82564111460510E-21
 19   11     1.18192406256298E-20   3.54577218768895E-19
 20   11     4.45745189574761E-18   1.38181008768176E-16
 21   11     3.95261753632496E-17   1.26483761162399E-15
 22   11     1.09470010720074E-16   3.61251035376243E-15
 23   11     4.09041699329572E-18   1.39074177772055E-16
 24   11     1.61351954791124E-11   5.64731841768935E-10
 25   11     8.77447865856705E-25   3.15881231708414E-23
 26   11     1.54418827516576E-20   5.71349661811329E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.41044776724863E-24   1.41134328551956E-22
 21   12     1.23080308497536E-19   4.06165018041869E-18
 22   12     5.70599139249258E-11   1.94003707344748E-09
 23   12     6.63490463678592E-19   2.32221662287507E-17
 24   12     4.00969120460116E-12   1.44348883365642E-10
 25   12     2.24597217696804E-18   8.31009705478174E-17
 26   12     2.07912707841824E-12   7.90068289798931E-11
 27   12     2.11466630130267E-19   8.24719857508043E-18
 28   12     8.29846176520224E-13   3.31938470608090E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.02984994447474E-21   1.33313397556889E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38462287584718E-19   4.56925549029571E-18
 21   13     3.56143411992475E-20   1.21088760077441E-18
 22   13     1.79674018137765E-18   6.28859063482178E-17
 23   13     1.62732998032636E-19   5.85838792917491E-18
 24   13     3.61807380522921E-17   1.33868730793481E-15
 25   13     1.94687581632532E-19   7.39812810203621E-18
 26   13     7.63562904948781E-14   2.97789532930024E-12
 27   13     1.92006982923238E-19   7.68027931692952E-18
 28   13     1.42011879893280E-11   5.82248707562449E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26508603526820E-23   1.01928871587069E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.67220636977535E-23   1.35871635681688E-21
 24   14     1.29695150213236E-20   4.92841570810297E-19
 25   14     4.57403716300744E-20   1.78387449357290E-18
 26   14     5.12717284397896E-19   2.05086913759159E-17
 27   14     2.28050587018419E-19   9.35007406775517E-18
 28   14     1.50607421257795E-11   6.32551169282737E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.89565804225527E-19   1.71408953859232E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
