    time    temp    dens
   2.50612363687289E-03   2.87871955736722E-01   1.71615067796146E+10
     nin     zin       y       x
  1    0     8.77600903578613E-01   8.77600903578613E-01
  0    1     2.02031473315872E-18   2.02031473315872E-18
  1    1     1.61778699963307E-16   3.23557399926614E-16
  2    1     1.23788615456949E-10   3.71365846370847E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.57672895108067E-10   2.23069158043227E-09
  4    2     2.70220851991339E-07   1.62132511194803E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09782125806573E-22   2.16847488064601E-21
  5    3     6.11963075265089E-22   4.89570460212072E-21
  6    3     8.10969028830989E-11   7.29872125947890E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13400843253061E-17   1.02060758927755E-16
  6    4     3.85820837468812E-17   3.85820837468812E-16
  7    4     4.63947032385456E-17   5.10341735624001E-16
  8    4     3.56930440022122E-07   4.28316528026546E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08081987597248E-21   1.18890186356973E-20
  7    5     3.62315252429800E-19   4.34778302915760E-18
  8    5     5.35397270790434E-17   6.96016452027564E-16
  9    5     8.34263536848402E-09   1.16796895158776E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87316137217166E-20   4.02242592104032E-19
  9    6     2.02338738123059E-19   3.03508107184589E-18
 10    6     2.91534630716903E-19   4.66455409147045E-18
 11    6     2.31720950859436E-10   3.93925616461041E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.42786562951524E-23   8.68458500722438E-22
 10    7     6.59618076183743E-22   1.12135072951236E-20
 11    7     5.94268354692020E-22   1.06968303844564E-20
 12    7     1.24641422193761E-22   2.36818702168146E-21
 13    7     3.13570852755123E-13   6.27141705510247E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.02141876972604E-25   6.04283753945208E-24
 13    8     2.11847455210806E-23   4.44879655942692E-22
 14    8     4.85177194748242E-16   1.06738982844613E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.75170632001961E-20   9.75443643205099E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.09699443598696E-21   1.95103821951583E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32105811611078E-21   3.16915975947766E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.82213365377614E-21   9.87746778821648E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.11656043124276E-23   3.00312735955982E-21
