    time    temp    dens
   1.26181147292301E+00   5.19844664188495E-01   1.96667017171799E+02
     nin     zin       y       x
  1    0     4.24274763124470E-07   4.24274763124470E-07
  0    1     1.10299048647930E-12   1.10299048647930E-12
  1    1     5.16142843520360E-13   1.03228568704072E-12
  2    1     4.30519739204415E-09   1.29155921761324E-08
  1    2     3.23926512182528E-20   9.71779536547585E-20
  2    2     2.87226506423271E-04   1.14890602569309E-03
  4    2     9.05839718910817E-08   5.43503831346490E-07
  3    3     3.95115230327532E-12   2.37069138196519E-11
  4    3     1.03417096894016E-09   7.23919678258111E-09
  5    3     9.87959679422924E-13   7.90367743538339E-12
  6    3     1.30361898768028E-06   1.17325708891225E-05
  3    4     1.60510400627209E-20   1.12357280439047E-19
  5    4     2.07279871507898E-07   1.86551884357108E-06
  6    4     7.79960423293854E-07   7.79960423293854E-06
  7    4     1.57565795651751E-15   1.73322375216926E-14
  8    4     8.48865375550827E-11   1.01863845066099E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25321856449782E-17   3.25321856449782E-16
  6    5     3.31870855102802E-09   3.65057940613083E-08
  7    5     5.26937967031302E-10   6.32325560437562E-09
  8    5     1.05528630536888E-10   1.37187219697954E-09
  9    5     3.38687789110257E-15   4.74162904754360E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29209993255082E-07   1.55051991906099E-06
  7    6     1.34330304582899E-08   1.74629395957769E-07
  8    6     9.21638101206142E-09   1.29029334168860E-07
  9    6     1.63044685689722E-10   2.44567028534583E-09
 10    6     6.14929512641763E-06   9.83887220226821E-05
 11    6     4.09491879614132E-12   6.96136195344025E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47399753796626E-20   9.71619679935614E-19
  7    7     1.73248157684368E-12   2.42547420758115E-11
  8    7     7.32681179909520E-07   1.09902176986428E-05
  9    7     5.78786831267807E-08   9.26058930028491E-07
 10    7     3.65597405139129E-08   6.21515588736519E-07
 11    7     1.81344019157990E-08   3.26419234484382E-07
 12    7     3.09826628127920E-09   5.88670593443048E-08
 13    7     8.08551319563717E-07   1.61710263912743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85603410940391E-25   7.28405116410586E-24
  8    8     1.09188415451759E-09   1.74701464722815E-08
  9    8     2.46013947199398E-11   4.18223710238977E-10
 10    8     2.41863813954226E-09   4.35354865117606E-08
 11    8     1.92502696167385E-07   3.65755122718031E-06
 12    8     5.40281474436112E-07   1.08056294887222E-05
 13    8     2.35090532347968E-07   4.93690117930733E-06
 14    8     8.46597110877294E-06   1.86251364393005E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.40542934622590E-25   1.59892298885840E-23
  9    9     3.62427872046168E-22   6.52370169683103E-21
 10    9     9.17198239050232E-11   1.74267665419544E-09
 11    9     7.23784185170547E-10   1.44756837034109E-08
 12    9     7.87651066381457E-09   1.65406723940106E-07
 13    9     3.56411748725845E-07   7.84105847196859E-06
 14    9     2.38242681307118E-09   5.47958167006371E-08
 15    9     2.77489015389989E-09   6.65973636935974E-08
 16    9     2.61017579109066E-08   6.52543947772665E-07
 17    9     1.96832995125908E-12   5.11765787327362E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47580378515293E-12   2.95160757030586E-11
 11   10     3.37694104376647E-11   7.09157619190960E-10
 12   10     3.57573911603367E-09   7.86662605527406E-08
 13   10     5.84507790540894E-10   1.34436791824406E-08
 14   10     1.13355471153701E-08   2.72053130768883E-07
 15   10     3.92461967708714E-08   9.81154919271784E-07
 16   10     3.28681716080540E-09   8.54572461809404E-08
 17   10     3.97543442281221E-11   1.07336729415930E-09
 18   10     2.41978201381603E-11   6.77538963868488E-10
 19   10     5.09603719272026E-13   1.47785078588888E-11
 20   10     1.67317169035575E-14   5.01951507106724E-13
 21   10     1.12408240925455E-17   3.48465546868910E-16
 22   10     1.34568594785000E-19   4.30619503312001E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25500139721756E-23   7.16100307387863E-22
 12   11     2.39460712371812E-13   5.50759638455167E-12
 13   11     1.03722051187854E-12   2.48932922850849E-11
 14   11     1.85804185747086E-09   4.64510464367715E-08
 15   11     1.22396672707232E-09   3.18231349038804E-08
 16   11     2.02035819328258E-09   5.45496712186296E-08
 17   11     1.77260538922657E-10   4.96329508983440E-09
 18   11     3.57161125954420E-10   1.03576726526782E-08
 19   11     4.50533981837316E-11   1.35160194551195E-09
 20   11     2.43120990463221E-11   7.53675070435986E-10
 21   11     3.11780209061973E-11   9.97696668998314E-10
 22   11     3.27680715128429E-16   1.08134635992382E-14
 23   11     6.84850855727217E-20   2.32849290947254E-18
 24   11     5.76844525724559E-23   2.01895584003596E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72082091575321E-19   4.12997019780770E-18
 13   12     1.84965848061669E-13   4.62414620154172E-12
 14   12     3.48609717785076E-11   9.06385266241196E-10
 15   12     1.15976749522661E-10   3.13137223711183E-09
 16   12     8.15765868249272E-10   2.28414443109796E-08
 17   12     6.13938570658354E-10   1.78042185490923E-08
 18   12     2.09017575388633E-09   6.27052726165899E-08
 19   12     1.05930436047078E-09   3.28384351745942E-08
 20   12     6.70351340191750E-09   2.14512428861360E-07
 21   12     1.18454715858871E-09   3.90900562334274E-08
 22   12     7.10654357388349E-10   2.41622481512039E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.87042824954961E-24   6.73354169837861E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55068523492072E-25   6.63178161079387E-24
 14   13     1.79339649956934E-15   4.84217054883722E-14
 15   13     9.52530434063668E-16   2.66708521537827E-14
 16   13     1.08666818211780E-11   3.15133772814161E-10
 17   13     1.34876011685481E-10   4.04628035056443E-09
 18   13     7.39349536135065E-10   2.29198356201870E-08
 19   13     1.55346436251260E-09   4.97108596004032E-08
 20   13     4.26344398088360E-09   1.40693651369159E-07
 21   13     1.85668982103602E-09   6.31274539152245E-08
 22   13     5.18565670106835E-09   1.81497984537392E-07
 23   13     4.81013273818394E-10   1.73164778574622E-08
 24   13     3.71080787623079E-11   1.37299891420539E-09
 25   13     7.06259661559558E-15   2.68378671392632E-13
 26   13     1.43851967605275E-13   5.61022673660573E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.24839651080555E-23   2.97184256943028E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18089794505964E-20   2.29065142461670E-18
 15   14     2.03108741823399E-16   5.89015351287857E-15
 16   14     6.92798515594326E-13   2.07839554678298E-11
 17   14     2.25171291444210E-11   6.98031003477051E-10
 18   14     2.19804527359706E-09   7.03374487551060E-08
 19   14     6.18450464619139E-09   2.04088653324316E-07
 20   14     1.68030300339966E-08   5.71303021155884E-07
 21   14     1.12743989002783E-08   3.94603961509741E-07
 22   14     5.05470047368777E-09   1.81969217052760E-07
 23   14     2.88014909209688E-09   1.06565516407585E-07
 24   14     1.62244512205398E-08   6.16529146380510E-07
 25   14     3.60754682867019E-10   1.40694326318138E-08
 26   14     1.20286401758548E-10   4.81145607034192E-09
 27   14     1.26565282700180E-11   5.18917659070739E-10
 28   14     3.51750272586743E-11   1.47735114486432E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84534982205492E-17   8.82058444837026E-16
 17   15     3.69672259476490E-18   1.18295123032477E-16
 18   15     1.38334138929939E-11   4.56502658468799E-10
 19   15     7.95200856420982E-11   2.70368291183134E-09
 20   15     7.77895166637383E-10   2.72263308323084E-08
 21   15     3.72883975586066E-10   1.34238231210984E-08
 22   15     4.78934092941465E-09   1.77205614388342E-07
 23   15     6.76347126004517E-10   2.57011907881717E-08
 24   15     1.56186491133229E-09   6.09127315419594E-08
 25   15     9.40429267163423E-10   3.76171706865369E-08
 26   15     5.74876159981018E-09   2.35699225592217E-07
 27   15     1.01149365069930E-09   4.24827333293707E-08
 28   15     1.31272564880844E-08   5.64472028987628E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.43097640449368E-20   4.24393938202215E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.80913585258586E-21   1.79029385071536E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.43866208968834E-21   8.04758489597153E-20
 18   16     1.33916637620547E-13   4.55316567909858E-12
 19   16     1.46117411575540E-13   5.11410940514391E-12
 20   16     2.18277641048956E-12   7.85799507776241E-11
 21   16     4.75912587487865E-11   1.76087657370510E-09
 22   16     9.79265977751589E-11   3.72121071545604E-09
 23   16     1.27551947479776E-10   4.97452595171126E-09
 24   16     1.71307767298568E-09   6.85231069194274E-08
 25   16     3.70084475968097E-09   1.51734635146920E-07
 26   16     8.62964566133698E-08   3.62445117776153E-06
 27   16     2.05218244806185E-08   8.82438452666595E-07
 28   16     8.62293249802562E-09   3.79409029913127E-07
 29   16     3.74221171086223E-10   1.68399526988800E-08
 30   16     1.75793966941765E-08   8.08652247932118E-07
 31   16     1.37594057216926E-16   6.46692068919553E-15
 32   16     6.07417156342506E-13   2.91560235044403E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.75527391266058E-23   2.71434586943120E-21
 19   17     4.81875993305036E-24   1.73475357589813E-22
 20   17     2.03000613747172E-15   7.51102270864535E-14
 21   17     3.15346364795696E-16   1.19831618622364E-14
 22   17     1.20524802415946E-13   4.70046729422191E-12
 23   17     9.44865562732856E-13   3.77946225093142E-11
 24   17     2.39950220717313E-11   9.83795904940984E-10
 25   17     1.34436958866656E-09   5.64635227239955E-08
 26   17     5.16842044859701E-09   2.22242079289671E-07
 27   17     3.17335485569537E-09   1.39627613650596E-07
 28   17     5.29958017897211E-08   2.38481108053745E-06
 29   17     6.33530068290183E-09   2.91423831413484E-07
 30   17     1.56179860549781E-08   7.34045344583971E-07
 31   17     6.43471236738576E-11   3.08866193634517E-09
 32   17     2.03773360265789E-10   9.98489465302366E-09
 33   17     4.09212346014956E-16   2.04606173007478E-14
 34   17     3.74967595941534E-15   1.91233473930183E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
