    time    temp    dens
   1.08801420308092E-01   8.22786421447711E-01   3.06768845817634E+05
     nin     zin       y       x
  1    0     8.30603277623315E-01   8.30603277623315E-01
  0    1     1.37717143867662E-13   1.37717143867662E-13
  1    1     4.43811114838294E-12   8.87622229676589E-12
  2    1     1.94985392504709E-08   5.84956177514127E-08
  1    2     3.18188788419598E-25   9.54566365258793E-25
  2    2     2.74463438406041E-05   1.09785375362416E-04
  4    2     2.46471560808740E-07   1.47882936485244E-06
  3    3     2.34254465947867E-21   1.40552679568720E-20
  4    3     1.09857830936172E-14   7.69004816553204E-14
  5    3     1.41698736558768E-14   1.13358989247014E-13
  6    3     5.53154675853088E-07   4.97839208267779E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54803902894449E-14   4.09323512605004E-13
  6    4     6.14379811384724E-12   6.14379811384724E-11
  7    4     2.92918961907401E-13   3.22210858098141E-12
  8    4     2.18696322586401E-06   2.62435587103681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49995440457534E-16   9.34994984503288E-15
  7    5     9.24210569619352E-14   1.10905268354322E-12
  8    5     7.73769800696180E-08   1.00590074090503E-06
  9    5     1.61904580046532E-06   2.26666412065144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47874101773834E-19   4.17448922128601E-18
  7    6     1.17758255821092E-15   1.53085732567420E-14
  8    6     1.32358501245392E-13   1.85301901743549E-12
  9    6     8.41313164937304E-13   1.26196974740596E-11
 10    6     2.09207765307791E-06   3.34732424492465E-05
 11    6     5.06492417208822E-06   8.61037109254997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62620106894632E-24   6.47668149652484E-23
  8    7     3.81097529924931E-15   5.71646294887396E-14
  9    7     3.51568217910560E-14   5.62509148656896E-13
 10    7     3.30169654619703E-13   5.61288412853496E-12
 11    7     2.97459000245475E-13   5.35426200441854E-12
 12    7     1.63123239764251E-13   3.09934155552077E-12
 13    7     9.32247464891916E-07   1.86449492978383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30019519775446E-22   2.08031231640714E-21
  9    8     5.25483776752555E-25   8.93322420479343E-24
 10    8     1.35215999286755E-19   2.43388798716159E-18
 11    8     4.10851964932382E-16   7.80618733371527E-15
 12    8     1.85767627131444E-14   3.71535254262888E-13
 13    8     1.30249950779704E-12   2.73524896637379E-11
 14    8     1.49766974398170E-07   3.29487343675974E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.74260413421015E-24   1.47109478549993E-22
 11    9     9.50799906986761E-24   1.90159981397352E-22
 12    9     2.98851361607144E-20   6.27587859375002E-19
 13    9     1.13409288283264E-15   2.49500434223180E-14
 14    9     6.31478515987900E-17   1.45240058677217E-15
 15    9     1.85233762678311E-16   4.44561030427948E-15
 16    9     1.65957423741872E-11   4.14893559354681E-10
 17    9     4.23632697369049E-10   1.10144501315953E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
