    time    temp    dens
   2.67254925942114E+00   2.51909460214808E-01   2.06984483719310E+01
     nin     zin       y       x
  1    0     1.62402035880382E-08   1.62402035880382E-08
  0    1     2.86698599900588E-12   2.86698599900588E-12
  1    1     4.81251798468517E-14   9.62503596937035E-14
  2    1     1.91233106962819E-08   5.73699320888458E-08
  1    2     1.79943236054776E-17   5.39829708164327E-17
  2    2     2.86992418267481E-04   1.14796967306992E-03
  4    2     2.68002429884344E-08   1.60801457930606E-07
  3    3     4.01462463617563E-10   2.40877478170538E-09
  4    3     2.75453089534247E-09   1.92817162673973E-08
  5    3     7.90114785309118E-12   6.32091828247295E-11
  6    3     8.85586352740981E-08   7.97027717466883E-07
  3    4     1.60619145274165E-19   1.12433401691916E-18
  5    4     1.09326689685240E-06   9.83940207167159E-06
  6    4     7.84753314695990E-07   7.84753314695990E-06
  7    4     2.56576258741471E-12   2.82233884615618E-11
  8    4     8.18719703771119E-18   9.82463644525343E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14643750687149E-16   2.14643750687149E-15
  6    5     2.14845871281476E-08   2.36330458409624E-07
  7    5     1.67798671275404E-12   2.01358405530485E-11
  8    5     4.13758914937504E-16   5.37886589418755E-15
  9    5     3.69274730024708E-23   5.16984622034592E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31457637849201E-07   5.17749165419042E-06
  7    6     1.94511285182415E-08   2.52864670737140E-07
  8    6     1.21028421799504E-08   1.69439790519305E-07
  9    6     1.57391847768793E-10   2.36087771653190E-09
 10    6     1.66624333477692E-06   2.66598933564307E-05
 11    6     3.53946305901532E-11   6.01708720032604E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20616362671528E-20   5.46801271472986E-19
  7    7     5.90481065090840E-12   8.26673491127176E-11
  8    7     5.15718724808808E-06   7.73578087213213E-05
  9    7     1.03665691179144E-07   1.65865105886630E-06
 10    7     2.92653612711439E-08   4.97511141609447E-07
 11    7     3.76947209045519E-09   6.78504976281934E-08
 12    7     1.72003129540627E-10   3.26805946127192E-09
 13    7     6.73379673919669E-10   1.34675934783934E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87846066179482E-25   1.18176909926922E-23
  8    8     2.05845569626895E-08   3.29352911403031E-07
  9    8     1.09566409165419E-09   1.86262895581211E-08
 10    8     1.51930569829881E-08   2.73475025693785E-07
 11    8     4.58102468887850E-07   8.70394690886914E-06
 12    8     9.96011405418570E-07   1.99202281083714E-05
 13    8     1.79333585935932E-07   3.76600530465458E-06
 14    8     5.48395033519985E-06   1.20646907374397E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49198035689065E-24   1.27363666067141E-22
  9    9     3.02006065772481E-24   5.43610918390467E-23
 10    9     1.14781759791578E-08   2.18085343603998E-07
 11    9     5.55435896894860E-08   1.11087179378972E-06
 12    9     7.29724175539855E-08   1.53242076863369E-06
 13    9     2.92168561041458E-06   6.42770834291208E-05
 14    9     1.89322153707604E-09   4.35440953527490E-08
 15    9     2.31728703505412E-10   5.56148888412989E-09
 16    9     1.75002015709606E-13   4.37505039274014E-12
 17    9     3.40126530870937E-19   8.84328980264435E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27668510571360E-09   4.55337021142721E-08
 11   10     9.44197081506340E-09   1.98281387116331E-07
 12   10     4.18315488403395E-07   9.20294074487470E-06
 13   10     4.22702531201205E-09   9.72215821762772E-08
 14   10     1.94246141773185E-08   4.66190740255645E-07
 15   10     1.24006101827867E-08   3.10015254569668E-07
 16   10     2.62459976036636E-11   6.82395937695254E-10
 17   10     7.75788949522179E-17   2.09463016370988E-15
 18   10     3.54933285663716E-21   9.93813199858405E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
