    time    temp    dens
   1.18316935359636E-01   8.60540342192719E-01   2.38547137984622E+05
     nin     zin       y       x
  1    0     8.24950447891851E-01   8.24950447891851E-01
  0    1     1.78278814593444E-13   1.78278814593444E-13
  1    1     5.50885156397267E-12   1.10177031279453E-11
  2    1     2.15013862924043E-08   6.45041588772130E-08
  1    2     5.66600545465847E-25   1.69980163639754E-24
  2    2     3.11156753048082E-05   1.24462701219233E-04
  4    2     2.44434093060583E-07   1.46660455836350E-06
  3    3     2.91293776099258E-21   1.74776265659555E-20
  4    3     1.49705504723345E-14   1.04793853306341E-13
  5    3     1.88069021611284E-14   1.50455217289027E-13
  6    3     6.85253269103805E-07   6.16727942193425E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38198941860723E-14   3.94379047674651E-13
  6    4     1.11969279226206E-11   1.11969279226206E-10
  7    4     2.88568714529229E-13   3.17425585982152E-12
  8    4     1.79823866075691E-06   2.15788639290829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74411635196160E-16   1.07185279871578E-14
  7    5     1.00472045141700E-13   1.20566454170041E-12
  8    5     1.65268441712701E-07   2.14848974226511E-06
  9    5     1.37079632238009E-06   1.91911485133212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509419490260E-19   5.28611303388312E-18
  7    6     3.11932168938885E-15   4.05511819620550E-14
  8    6     1.48316253483332E-13   2.07642754876665E-12
  9    6     9.26779452513723E-13   1.39016917877058E-11
 10    6     3.70262409752187E-06   5.92419855603500E-05
 11    6     4.10674387135079E-06   6.98146458129634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.68341352741935E-24   1.21567789383871E-22
  8    7     8.35340780096360E-15   1.25301117014454E-13
  9    7     4.58506551653838E-14   7.33610482646141E-13
 10    7     3.69730512172836E-13   6.28541870693821E-12
 11    7     3.33100478361591E-13   5.99580861050863E-12
 12    7     5.69317503848415E-13   1.08170325731199E-11
 13    7     1.06632336448303E-06   2.13264672896605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42420978590737E-22   8.67873565745180E-21
  9    8     2.04538584768208E-24   3.47715594105953E-23
 10    8     2.57983188363705E-19   4.64369739054669E-18
 11    8     6.20533455956740E-16   1.17901356631781E-14
 12    8     2.63060329903684E-14   5.26120659807368E-13
 13    8     1.84443080133646E-12   3.87330468280657E-11
 14    8     1.95132371035858E-07   4.29291216278887E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02943209695486E-23   3.85592098421423E-22
 11    9     2.46694184421442E-23   4.93388368842884E-22
 12    9     6.69203628199420E-20   1.40532761921878E-18
 13    9     1.83431477051590E-15   4.03549249513498E-14
 14    9     1.02137182624291E-16   2.34915520035868E-15
 15    9     2.99602498581877E-16   7.19045996596504E-15
 16    9     5.77848449307142E-11   1.44462112326785E-09
 17    9     5.56252699596536E-10   1.44625701895099E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.54441431151921E-25   1.43977114853423E-23
 13   10     1.88374325508633E-22   4.33260948669856E-21
 14   10     1.42821911681685E-19   3.42772588036044E-18
 15   10     3.01681443661722E-15   7.54203609154306E-14
 16   10     4.41495236515022E-15   1.14788761493906E-13
 17   10     9.21501165606020E-16   2.48805314713625E-14
 18   10     5.76224164413340E-15   1.61342766035735E-13
 19   10     4.09776457751859E-16   1.18835172748039E-14
 20   10     2.75761153436468E-15   8.27283460309404E-14
 21   10     1.20238827824405E-15   3.72740366255655E-14
 22   10     1.63033659771183E-09   5.21707711267787E-08
 23   10     1.10367029768848E-22   3.64211198237198E-21
 24   10     7.27928810404044E-20   2.47495795537375E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41854560733416E-25   6.04636401833539E-24
 15   11     9.53189503709438E-25   2.47829270964454E-23
 16   11     4.83850211177112E-23   1.30639557017820E-21
 17   11     2.01959040315398E-21   5.65485312883115E-20
 18   11     3.85402398459247E-19   1.11766695553182E-17
 19   11     1.57751943614721E-18   4.73255830844164E-17
 20   11     5.72856621422628E-16   1.77585552641015E-14
 21   11     8.00898641843334E-15   2.56287565389867E-13
 22   11     1.38869671375550E-14   4.58269915539315E-13
 23   11     6.60711031043995E-16   2.24641750554958E-14
 24   11     6.03872351361411E-10   2.11355322976494E-08
 25   11     4.00903015869366E-21   1.44325085712972E-19
 26   11     3.98224454965018E-20   1.47343048337057E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.83582056176856E-23   1.15074616853057E-21
 19   12     4.72510003723758E-23   1.46478101154365E-21
 20   12     1.89195801706768E-21   6.05426565461659E-20
 21   12     1.50662431536881E-17   4.97186024071709E-16
 22   12     2.00540821203884E-09   6.81838792093206E-08
 23   12     3.51038518016596E-17   1.22863481305809E-15
 24   12     6.42254343682491E-11   2.31211563725697E-09
 25   12     8.01294004508034E-17   2.96478781667972E-15
 26   12     2.45655528343663E-11   9.33491007705919E-10
 27   12     9.86777581227010E-18   3.84843256678534E-16
 28   12     3.92850140209993E-11   1.57140056083997E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26357844125455E-22   9.95974514152002E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.65070215362671E-17   5.44731710696814E-16
 21   13     4.37536271403955E-18   1.48762332277345E-16
 22   13     2.00996353332404E-16   7.03487236663414E-15
 23   13     1.66234377008717E-17   5.98443757231382E-16
 24   13     3.42805280222360E-15   1.26837953682273E-13
 25   13     2.02789260739962E-17   7.70599190811857E-16
 26   13     3.40159349587228E-12   1.32662146339019E-10
 27   13     2.01168976493302E-17   8.04675905973210E-16
 28   13     3.59237657002734E-10   1.47287439371121E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.69171008825996E-24   5.75181430008386E-23
 21   14     2.00853081633443E-24   7.02985785717049E-23
 22   14     3.00726837929697E-23   1.08261661654691E-21
 23   14     6.44678739701913E-21   2.38531133689708E-19
 24   14     1.65729477630921E-18   6.29772014997499E-17
 25   14     3.85680726228704E-18   1.50415483229195E-16
 26   14     4.39163602288369E-17   1.75665440915348E-15
 27   14     1.91089853831579E-17   7.83468400709474E-16
 28   14     3.19262044006793E-10   1.34090058482853E-08
 29   14     2.17810198230013E-23   9.36583852389055E-22
 30   14     5.88219078651951E-20   2.58816394606858E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.81867497328290E-17   2.21659048771014E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.61549794204077E-25   1.04619917681631E-23
 26   15     9.82965131615994E-18   4.03015703962558E-16
 27   15     2.41818790638048E-18   1.01563892067980E-16
 28   15     1.13063044664665E-10   4.86171092058060E-09
 29   15     2.83551713880026E-18   1.24762754107212E-16
 30   15     4.43542220762961E-15   1.99593999343333E-13
 31   15     4.33456372677320E-18   1.99389931431567E-16
 32   15     3.04431078602071E-11   1.43082606942974E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.03371516646191E-21   8.33823218249382E-20
 26   16     1.25764872534045E-18   5.28212464642989E-17
 27   16     2.04904836919817E-18   8.81090798755211E-17
 28   16     2.05683635162523E-17   9.05007994715099E-16
 29   16     3.95314395591333E-18   1.77891478016100E-16
 30   16     5.67997930824047E-16   2.61279048179061E-14
 31   16     6.63500523529522E-18   3.11845246058875E-16
 32   16     4.34062392343364E-12   2.08349948324814E-10
 33   16     3.66564896447061E-17   1.79616799259060E-15
 34   16     1.20043384881807E-11   6.00216924409035E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
