    time    temp    dens
   4.66145103415324E+01   1.53599969368135E-02   3.90078098460306E-03
     nin     zin       y       x
  1    0     1.02057073051074E-06   1.02057073051074E-06
  0    1     2.13952321040780E-08   2.13952321040780E-08
  1    1     7.27051071165960E-11   1.45410214233192E-10
  2    1     3.27789257214463E-08   9.83367771643388E-08
  1    2     2.22734224324352E-17   6.68202672973055E-17
  2    2     2.87026958242287E-04   1.14810783296915E-03
  4    2     1.19768758831143E-23   7.18612552986859E-23
  3    3     9.96423537630592E-22   5.97854122578355E-21
  4    3     2.90769721318529E-09   2.03538804922971E-08
  5    3     8.85012017076010E-14   7.08009613660808E-13
  6    3     6.26152453857637E-19   5.63537208471873E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18035366126853E-06   1.06231829514168E-05
  6    4     7.85670625900838E-07   7.85670625900838E-06
  7    4     6.37095645322175E-11   7.00805209854393E-10
  8    4     2.80679436411883E-18   3.36815323694260E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04291777955681E-21   6.04291777955681E-20
  6    5     2.19074355881293E-08   2.40981791469423E-07
  7    5     1.85923121735903E-15   2.23107746083083E-14
  8    5     3.38781406869711E-22   4.40415828930625E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31229706440327E-07   5.17475647728393E-06
  7    6     1.98464157352211E-08   2.58003404557875E-07
  8    6     1.26334631822641E-08   1.76868484551698E-07
  9    6     1.09940834534040E-14   1.64911251801059E-13
 10    6     5.33994198542823E-22   8.54390717668516E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46393294852796E-12   6.24950612793915E-11
  8    7     6.80537614971163E-06   1.02080642245674E-04
  9    7     1.82190919414890E-09   2.91505471063824E-08
 10    7     2.20363582059361E-11   3.74618089500914E-10
 11    7     4.42851635252247E-19   7.97132943454044E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68399677683018E-07   2.69439484292828E-06
  9    8     2.82085421226901E-09   4.79545216085731E-08
 10    8     1.83068081803800E-08   3.29522547246839E-07
 11    8     1.44904865339700E-07   2.75319244145430E-06
 12    8     1.06639949357674E-07   2.13279898715347E-06
 13    8     2.87058727606510E-11   6.02823327973672E-10
 14    8     1.04699265429548E-11   2.30338383945006E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09047705889577E-07   5.87190641190196E-06
 11    9     1.75971378846006E-07   3.51942757692012E-06
 12    9     4.27266895936808E-09   8.97260481467296E-08
 13    9     1.21275498363348E-08   2.66806096399366E-07
 14    9     5.22104998966596E-15   1.20084149762317E-13
 15    9     7.89140120942452E-22   1.89393629026188E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99570836974175E-07   1.39914167394835E-05
 11   10     3.32927301427621E-07   6.99147332998005E-06
 12   10     8.78470597144746E-06   1.93263531371844E-04
 13   10     2.83349255594103E-08   6.51703287866436E-07
 14   10     1.69095770706678E-08   4.05829849696027E-07
 15   10     4.69398825794185E-15   1.17349706448546E-13
 16   10     6.61340743836602E-23   1.71948593397516E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
