    time    temp    dens
   2.78367769491349E-01   8.04664919828907E-01   1.83171582694831E+04
     nin     zin       y       x
  1    0     7.43732114790976E-01   7.43732114790976E-01
  0    1     2.29855953526459E-12   2.29855953526459E-12
  1    1     7.22685176869239E-11   1.44537035373848E-10
  2    1     7.29865199822349E-08   2.18959559946705E-07
  1    2     7.57454319538292E-23   2.27236295861488E-22
  2    2     9.41386914129457E-05   3.76554765651783E-04
  4    2     2.12002738814478E-07   1.27201643288687E-06
  3    3     3.83254969789158E-20   2.29952981873495E-19
  4    3     1.50893463517624E-13   1.05625424462337E-12
  5    3     1.96285163597811E-13   1.57028130878249E-12
  6    3     2.20416964494833E-06   1.98375268045350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68143279395635E-13   1.51328951456072E-12
  6    4     3.32720552685418E-10   3.32720552685418E-09
  7    4     1.06757796389925E-12   1.17433576028918E-11
  8    4     1.80158043203841E-07   2.16189651844609E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47373971274696E-15   3.82111368402166E-14
  7    5     2.17705629643075E-13   2.61246755571690E-12
  8    5     9.60792765257236E-08   1.24903059483441E-06
  9    5     1.51334508814802E-07   2.11868312340723E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62136729332990E-18   5.54564075199588E-17
  7    6     2.80186298976028E-14   3.64242188668837E-13
  8    6     3.54506196791110E-13   4.96308675507554E-12
  9    6     2.12292114263408E-12   3.18438171395112E-11
 10    6     9.39586433525185E-06   1.50333829364030E-04
 11    6     1.58943530313488E-06   2.70204001532930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98126795862937E-23   8.37377514208112E-22
  8    7     3.27254573234774E-13   4.90881859852161E-12
  9    7     9.12450969342513E-13   1.45992155094802E-11
 10    7     4.52348793281121E-12   7.68992948577906E-11
 11    7     4.07532085318568E-12   7.33557753573422E-11
 12    7     3.05719505095767E-12   5.80867059681957E-11
 13    7     2.02733483502276E-06   4.05466967004551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27347182921501E-20   2.03755492674402E-19
  9    8     5.72562522661668E-23   9.73356288524835E-22
 10    8     1.14502917770250E-18   2.06105251986451E-17
 11    8     1.65466330113994E-14   3.14386027216589E-13
 12    8     7.72643870820619E-13   1.54528774164124E-11
 13    8     5.41699279128280E-11   1.13756848616939E-09
 14    8     1.37081318137289E-06   3.01578899902036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66930918781194E-22   1.07716874568427E-20
 11    9     7.10436908514295E-22   1.42087381702859E-20
 12    9     8.74798074895597E-18   1.83707595728075E-16
 13    9     1.98285081191585E-13   4.36227178621488E-12
 14    9     1.10407805658937E-14   2.53937953015555E-13
 15    9     3.23862564113061E-14   7.77270153871345E-13
 16    9     2.55576333049615E-09   6.38940832624037E-08
 17    9     5.03888078657407E-09   1.31010900450926E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66943998578736E-22   3.67276796873219E-21
 13   10     9.71553970745695E-21   2.23457413271510E-19
 14   10     9.48398195223719E-17   2.27615566853693E-15
 15   10     3.73427953581138E-14   9.33569883952845E-13
 16   10     1.00517851326324E-13   2.61346413448442E-12
 17   10     1.90584883828454E-14   5.14579186336826E-13
 18   10     1.21299780341369E-13   3.39639384955833E-12
 19   10     8.54557472633836E-15   2.47821667063812E-13
 20   10     5.83933007689314E-14   1.75179902306794E-12
 21   10     2.48934685584124E-14   7.71697525310784E-13
 22   10     3.26571466904233E-09   1.04502869409355E-07
 23   10     3.89092217584277E-24   1.28400431802811E-22
 24   10     7.66342984545204E-22   2.60556614745369E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05952820917888E-23   1.01488205229472E-21
 15   11     2.73257854183990E-22   7.10470420878375E-21
 16   11     1.41667435717809E-20   3.82502076438084E-19
 17   11     1.16427914511776E-19   3.25998160632972E-18
 18   11     5.82013511227183E-18   1.68783918255883E-16
 19   11     4.39245067757776E-17   1.31773520327333E-15
 20   11     1.61804301779570E-14   5.01593335516667E-13
 21   11     5.88917328519595E-13   1.88453545126270E-11
 22   11     3.94566914119154E-13   1.30207081659321E-11
 23   11     1.54245207841926E-14   5.24433706662547E-13
 24   11     1.40692403148300E-09   4.92423411019051E-08
 25   11     2.51323283594315E-22   9.04763820939533E-21
 26   11     5.09155309365792E-22   1.88387464465343E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
