    time    temp    dens
   1.12278009646616E+00   5.72599890984035E-01   2.79145628266030E+02
     nin     zin       y       x
  1    0     6.70817714561967E-03   6.70817714561967E-03
  0    1     1.41586834837809E-10   1.41586834837809E-10
  1    1     2.91244243637272E-09   5.82488487274543E-09
  2    1     1.05536118053969E-08   3.16608354161908E-08
  1    2     8.24244087864551E-18   2.47273226359365E-17
  2    2     2.87318294158951E-04   1.14927317663580E-03
  4    2     1.02162304339670E-07   6.12973826038018E-07
  3    3     1.81819175193764E-16   1.09091505116258E-15
  4    3     6.50355308124377E-12   4.55248715687064E-11
  5    3     8.47284990483939E-12   6.77827992387152E-11
  6    3     1.70283556503883E-06   1.53255200853495E-05
  3    4     3.80477236316612E-25   2.66334065421628E-24
  5    4     8.76383190206250E-10   7.88744871185625E-09
  6    4     7.26452485618300E-07   7.26452485618300E-06
  7    4     1.00961794666327E-11   1.11057974132960E-10
  8    4     7.22050331098262E-09   8.66460397317914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64808387661686E-24   6.64808387661687E-23
  6    5     2.48397907912508E-12   2.73237698703759E-11
  7    5     5.11103289383608E-11   6.13323947260330E-10
  8    5     1.06880095513051E-08   1.38944124166967E-07
  9    5     1.15817141146785E-09   1.62143997605500E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31410610012959E-12   2.77692732015550E-11
  7    6     3.66088663500940E-11   4.75915262551222E-10
  8    6     1.71279499453958E-10   2.39791299235541E-09
  9    6     8.34838602526633E-10   1.25225790378995E-08
 10    6     6.97218821554221E-06   1.11555011448675E-04
 11    6     1.98739176758654E-08   3.37856600489712E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50865428231418E-18   2.11211599523986E-17
  8    7     2.38540195512450E-09   3.57810293268675E-08
  9    7     5.13856005999616E-09   8.22169609599385E-08
 10    7     1.56988063789681E-08   2.66879708442458E-07
 11    7     1.23033115940805E-08   2.21459608693450E-07
 12    7     2.50468133384093E-09   4.75889453429776E-08
 13    7     1.60872614714719E-06   3.21745229429438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69811171120753E-13   2.71697873793205E-12
  9    8     1.49882598361456E-15   2.54800417214474E-14
 10    8     2.66068444361220E-12   4.78923199850197E-11
 11    8     8.16891933005495E-11   1.55209467271044E-09
 12    8     5.88242976977750E-09   1.17648595395550E-07
 13    8     1.59286200459154E-07   3.34501020964223E-06
 14    8     8.81561221612108E-06   1.93943468754664E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32140001136408E-17   2.51066002159176E-16
 11    9     5.83174777209676E-16   1.16634955441935E-14
 12    9     1.36151665798185E-10   2.85918498176188E-09
 13    9     9.83952141303641E-09   2.16469471086801E-07
 14    9     5.38413467777605E-10   1.23835097588849E-08
 15    9     1.50599178610494E-09   3.61438028665186E-08
 16    9     6.30952114167741E-08   1.57738028541935E-06
 17    9     1.29877049546041E-08   3.37680328819708E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32096046095009E-22   8.64192092190019E-21
 11   10     5.41300081589747E-17   1.13673017133847E-15
 12   10     6.72050069988190E-14   1.47851015397402E-12
 13   10     7.98774366905085E-13   1.83718104388169E-11
 14   10     2.41773200129746E-11   5.80255680311391E-10
 15   10     6.99422286636767E-10   1.74855571659192E-08
 16   10     2.08943647280203E-09   5.43253482928527E-08
 17   10     2.40292484078613E-10   6.48789707012255E-09
 18   10     1.51752792283212E-09   4.24907818392995E-08
 19   10     1.01214818241026E-10   2.93522972898976E-09
 20   10     6.93689366988114E-10   2.08106810096434E-08
 21   10     2.48825909046972E-10   7.71360318045614E-09
 22   10     6.65019195081786E-09   2.12806142426172E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.65143529611616E-20   6.09830118106717E-19
 13   11     1.80998994215682E-19   4.34397586117637E-18
 14   11     4.18150612690082E-15   1.04537653172520E-13
 15   11     3.37640026455464E-14   8.77864068784206E-13
 16   11     1.33461396695051E-12   3.60345771076637E-11
 17   11     9.31342567535595E-13   2.60775918909967E-11
 18   11     1.79782627845694E-11   5.21369620752513E-10
 19   11     3.58980227502323E-12   1.07694068250697E-10
 20   11     2.57980935332085E-10   7.99740899529464E-09
 21   11     1.96158154761023E-08   6.27706095235272E-07
 22   11     6.68391411508906E-10   2.20569165797939E-08
 23   11     2.45315187181021E-11   8.34071636415470E-10
 24   11     5.19847225180438E-10   1.81946528813153E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.43277669457809E-23   6.08194173644523E-22
 14   12     4.46481664115785E-19   1.16085232670104E-17
 15   12     6.28209575349095E-18   1.69616585344256E-16
 16   12     1.28240203412409E-15   3.59072569554745E-14
 17   12     3.11640886675185E-15   9.03758571358037E-14
 18   12     7.95823814774424E-12   2.38747144432327E-10
 19   12     4.70803920330410E-12   1.45949215302427E-10
 20   12     1.79177852001903E-10   5.73369126406089E-09
 21   12     6.98283937073839E-11   2.30433699234367E-09
 22   12     5.41593479849409E-08   1.84141783148799E-06
 23   12     1.89632844142431E-16   6.63714954498508E-15
 24   12     2.96717596962554E-14   1.06818334906520E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66884384977110E-22   6.34160662913019E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.12655670950140E-21   1.77670144575541E-19
 17   13     3.84843244209295E-17   1.15452973262789E-15
 18   13     1.68806105906949E-15   5.23298928311541E-14
 19   13     5.68811266679382E-15   1.82019605337402E-13
 20   13     4.04185793244506E-11   1.33381311770687E-09
 21   13     1.03536544345187E-11   3.52024250773635E-10
 22   13     4.47640367210663E-10   1.56674128523732E-08
 23   13     3.37834565445125E-11   1.21620443560245E-09
 24   13     4.94290721616563E-09   1.82887566998128E-07
 25   13     2.60954181874884E-11   9.91625891124558E-10
 26   13     1.81838866487292E-08   7.09171579300438E-07
 27   13     4.35505689342775E-18   1.74202275737110E-16
 28   13     8.50170830210953E-15   3.48570040386491E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
