    time    temp    dens
   6.38425070089156E-01   6.74090040353099E-01   1.51839633935839E+03
     nin     zin       y       x
  1    0     5.01483146401691E-01   5.01483146401691E-01
  0    1     2.69214042338367E-11   2.69214042338367E-11
  1    1     8.37292343460400E-10   1.67458468692080E-09
  2    1     1.86472151495098E-07   5.59416454485293E-07
  1    2     1.14274079268900E-20   3.42822237806700E-20
  2    2     2.17939575696310E-04   8.71758302785239E-04
  4    2     1.55291689157715E-07   9.31750134946288E-07
  3    3     5.82794725891684E-19   3.49676835535010E-18
  4    3     9.35845984305814E-13   6.55092189014070E-12
  5    3     1.36616002821235E-12   1.09292802256988E-11
  6    3     3.02981438550512E-06   2.72683294695461E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67992374078212E-12   3.31193136670390E-11
  6    4     2.19257054041530E-08   2.19257054041530E-07
  7    4     2.08023718575448E-11   2.28826090432993E-10
  8    4     1.77542987068267E-07   2.13051584481920E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38408948843972E-14   3.72249843728369E-13
  7    5     2.72915135141458E-12   3.27498162169749E-11
  8    5     4.69623654776002E-08   6.10510751208803E-07
  9    5     8.07522281371039E-08   1.13053119391945E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13639925925860E-16   2.56367911111032E-15
  7    6     2.99423874434516E-13   3.89251036764870E-12
  8    6     3.72021910928543E-12   5.20830675299960E-11
  9    6     2.36115785315163E-11   3.54173677972744E-10
 10    6     8.55031362788918E-06   1.36805018046227E-04
 11    6     8.22340334178724E-07   1.39797856810383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28986935782845E-22   6.00581710095983E-21
  8    7     6.34579343162149E-12   9.51869014743223E-11
  9    7     1.63665480188757E-11   2.61864768302012E-10
 10    7     7.28870541719756E-11   1.23907992092359E-09
 11    7     6.56630771420690E-11   1.18193538855724E-09
 12    7     1.39665575362863E-11   2.65364593189440E-10
 13    7     2.25472143581058E-06   4.50944287162117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62091426828470E-18   2.59346282925553E-17
  9    8     1.10369002034375E-20   1.87627303458438E-19
 10    8     3.54854651404399E-17   6.38738372527919E-16
 11    8     3.03776388628426E-13   5.77175138394009E-12
 12    8     1.83510618770493E-11   3.67021237540986E-10
 13    8     1.28572707172595E-09   2.70002685062449E-08
 14    8     5.15064600784726E-06   1.13314212172640E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32803086479574E-21   6.32325864311190E-20
 11    9     8.89964951019737E-21   1.77992990203947E-19
 12    9     3.61593870035656E-15   7.59347127074877E-14
 13    9     1.58230595031777E-11   3.48107309069909E-10
 14    9     8.81045123574497E-13   2.02640378422134E-11
 15    9     2.58435691922213E-12   6.20245660613312E-11
 16    9     7.77660533190559E-09   1.94415133297640E-07
 17    9     2.07702359249564E-08   5.40026134048867E-07
