    time    temp    dens
   2.71074185502430E-01   8.11329384356479E-01   1.98358338558379E+04
     nin     zin       y       x
  1    0     7.46789891553332E-01   7.46789891553332E-01
  0    1     2.12527720347409E-12   2.12527720347409E-12
  1    1     6.65031793953624E-11   1.33006358790725E-10
  2    1     7.01802993444600E-08   2.10540898033380E-07
  1    2     6.49740354488591E-23   1.94922106346577E-22
  2    2     9.12771028074278E-05   3.65108411229711E-04
  4    2     2.13347376312238E-07   1.28008425787343E-06
  3    3     3.52485919974687E-20   2.11491551984812E-19
  4    3     1.42244000367244E-13   9.95708002570707E-13
  5    3     1.84100565508974E-13   1.47280452407179E-12
  6    3     2.15341983953006E-06   1.93807785557705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53988724861696E-13   1.38589852375526E-12
  6    4     3.02233880371922E-10   3.02233880371922E-09
  7    4     9.81721956851477E-13   1.07989415253662E-11
  8    4     1.85185077614753E-07   2.22222093137704E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31915772002048E-15   3.65107349202253E-14
  7    5     2.07758420357344E-13   2.49310104428813E-12
  8    5     1.04907475381602E-07   1.36379717996083E-06
  9    5     1.58216407354330E-07   2.21502970296061E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19155172939741E-18   5.02986207527690E-17
  7    6     2.79003844483391E-14   3.62704997828409E-13
  8    6     3.44829158468646E-13   4.82760821856105E-12
  9    6     2.05259906727465E-12   3.07889860091197E-11
 10    6     9.42893896712221E-06   1.50863023473955E-04
 11    6     1.57014556502035E-06   2.66924746053460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91966250400160E-23   8.28752750560224E-22
  8    7     2.99566477598308E-13   4.49349716397462E-12
  9    7     8.33044946373486E-13   1.33287191419758E-11
 10    7     4.11502249351954E-12   6.99553823898322E-11
 11    7     3.70732512249983E-12   6.67318522049970E-11
 12    7     3.29097836215166E-12   6.25285888808816E-11
 13    7     1.99713291509920E-06   3.99426583019840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23086472224443E-20   1.96938355559109E-19
  9    8     5.39056646862115E-23   9.16396299665595E-22
 10    8     1.14354519049563E-18   2.05838134289213E-17
 11    8     1.50452709947700E-14   2.85860148900631E-13
 12    8     6.94233080350035E-13   1.38846616070007E-11
 13    8     4.86727791598573E-11   1.02212836235700E-09
 14    8     1.30088151915031E-06   2.86193934213067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.55940859462067E-22   1.05628763297793E-20
 11    9     6.93591358827902E-22   1.38718271765580E-20
 12    9     7.40775216456022E-18   1.55562795455765E-16
 13    9     1.71700408145181E-13   3.77740897919398E-12
 14    9     9.56051062580481E-15   2.19891744393511E-13
 15    9     2.80441384458334E-14   6.73059322700001E-13
 16    9     2.53575413591927E-09   6.33938533979818E-08
 17    9     4.74141300129974E-09   1.23276738033793E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.36086858219871E-22   2.99391088083716E-21
 13   10     9.02296216548606E-21   2.07528129806179E-19
 14   10     8.58365802350833E-17   2.06007792564200E-15
 15   10     3.69184859652777E-14   9.22962149131943E-13
 16   10     9.28151707454342E-14   2.41319443938129E-12
 17   10     1.78068713675190E-14   4.80785526923012E-13
 18   10     1.13091750976428E-13   3.16656902733997E-12
 19   10     7.97634727704668E-15   2.31314071034354E-13
 20   10     5.44030449572414E-14   1.63209134871724E-12
 21   10     2.32559562595594E-14   7.20934644046342E-13
 22   10     3.32330534121552E-09   1.06345770918897E-07
 23   10     5.12110557652799E-24   1.68996484025424E-22
 24   10     9.13947108474845E-22   3.10742016881447E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
