    time    temp    dens
   1.10342535749682E+00   5.77352825873222E-01   2.94093933564119E+02
     nin     zin       y       x
  1    0     2.21813197047095E-02   2.21813197047095E-02
  0    1     1.34962086633621E-10   1.34962086633621E-10
  1    1     3.07146457943263E-09   6.14292915886525E-09
  2    1     2.84115495220577E-08   8.52346485661732E-08
  1    2     2.80501337633809E-18   8.41504012901426E-18
  2    2     2.87157898424112E-04   1.14863159369645E-03
  4    2     1.03887522741342E-07   6.23325136448049E-07
  3    3     5.25855304194702E-17   3.15513182516821E-16
  4    3     3.80712601755819E-12   2.66498821229073E-11
  5    3     5.74105878945852E-12   4.59284703156681E-11
  6    3     1.76545137257485E-06   1.58890623531736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66434482553119E-10   2.39791034297807E-09
  6    4     6.64802489309807E-07   6.64802489309807E-06
  7    4     2.92238872670540E-11   3.21462759937594E-10
  8    4     1.27034439291086E-08   1.52441327149304E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99609045852194E-25   5.99609045852194E-24
  6    5     6.43157438045540E-13   7.07473181850094E-12
  7    5     2.45345776712091E-11   2.94414932054509E-10
  8    5     1.28540521364753E-08   1.67102677774179E-07
  9    5     3.87922151450259E-09   5.43091012030363E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37543841820885E-13   2.85052610185062E-12
  7    6     1.22084881818216E-11   1.58710346363681E-10
  8    6     6.31591014078355E-11   8.84227419709696E-10
  9    6     3.81248937616017E-10   5.71873406424025E-09
 10    6     7.04766714454042E-06   1.12762674312647E-04
 11    6     6.11135802523367E-08   1.03893086428972E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57986793846906E-19   2.21181511385669E-18
  8    7     7.07811889867171E-10   1.06171783480076E-08
  9    7     1.63062188199552E-09   2.60899501119283E-08
 10    7     5.87096193194263E-09   9.98063528430246E-08
 11    7     5.13053542601937E-09   9.23496376683487E-08
 12    7     1.06910180463464E-09   2.03129342880581E-08
 13    7     1.66570999823553E-06   3.33141999647106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77586149629078E-14   2.84137839406525E-13
  9    8     1.59016165033394E-16   2.70327480556770E-15
 10    8     3.24062074496016E-13   5.83311734092829E-12
 11    8     2.43610127159862E-11   4.62859241603737E-10
 12    8     1.83229980860012E-09   3.66459961720025E-08
 13    8     9.16262629009195E-08   1.92415152091931E-06
 14    8     8.77849491609162E-06   1.93126888154016E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36241980380883E-18   2.58859762723677E-17
 11    9     5.25447227810851E-17   1.05089445562170E-15
 12    9     3.12729084265080E-11   6.56731076956667E-10
 13    9     3.49782267932662E-09   7.69520989451855E-08
 14    9     1.94168449470397E-10   4.46587433781914E-09
 15    9     5.64376787107093E-10   1.35450428905702E-08
 16    9     4.18934424947192E-08   1.04733606236798E-06
 17    9     2.45473153255307E-08   6.38230198463797E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11207407243488E-23   2.22414814486977E-22
 11   10     3.57414104129203E-18   7.50569618671326E-17
 12   10     6.82518018956620E-15   1.50153964170456E-13
 13   10     8.65329239049038E-14   1.99025724981279E-12
 14   10     4.58875787986813E-12   1.10130189116835E-10
 15   10     1.86479137223190E-10   4.66197843057976E-09
 16   10     9.48251350649140E-10   2.46545351168777E-08
 17   10     1.11451534306611E-10   3.00919142627849E-09
 18   10     7.52126489890824E-10   2.10595417169431E-08
 19   10     5.05014274312079E-11   1.46454139550503E-09
 20   10     3.65090745968772E-10   1.09527223790632E-08
 21   10     1.36533480399338E-10   4.23253789237947E-09
 22   10     1.03186003370021E-08   3.30195210784066E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
