    time    temp    dens
   1.24785742179366E-03   7.08804107676541E-01   9.88960559473240E+10
     nin     zin       y       x
  1    0     8.78385496070380E-01   8.78385496070380E-01
  0    1     4.16980540762484E-19   4.16980540762484E-19
  1    1     1.56173956694573E-17   3.12347913389146E-17
  2    1     3.15653559294213E-11   9.46960677882639E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10117310273626E-10   4.40469241094504E-10
  4    2     2.70246126547647E-07   1.62147675928588E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16753920675169E-22   8.17277444726180E-22
  5    3     1.66054174765691E-22   1.32843339812552E-21
  6    3     2.85876493187993E-11   2.57288843869194E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33177881517523E-18   1.19860093365771E-17
  6    4     6.63545800484886E-18   6.63545800484886E-17
  7    4     7.97558792829415E-18   8.77314672112356E-17
  8    4     5.21895655796528E-08   6.26274786955834E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13857048875372E-23   5.65242753762909E-22
  7    5     6.41257942895227E-21   7.69509531474272E-20
  8    5     2.55361694962837E-18   3.31970203451688E-17
  9    5     1.93859225220328E-10   2.71402915308459E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.08640638540703E-23   7.12096893956984E-22
  9    6     3.31479909336761E-22   4.97219864005142E-21
 10    6     1.72557672557883E-19   2.76092276092613E-18
 11    6     9.41857126733646E-13   1.60115711544720E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88793618734813E-25   3.20949151849183E-24
 11    7     1.70089446251053E-25   3.06161003251896E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.94922726211059E-16   5.89845452422119E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.54414697834540E-19   3.39712335235988E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.58571881582340E-24   4.12286892114084E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
