    time    temp    dens
   1.67860381742303E+02   1.00000000000000E-02   8.35353559016858E-05
     nin     zin       y       x
  1    0     2.30198891226401E-06   2.30198891226401E-06
  0    1     2.51864941553849E-07   2.51864941553849E-07
  1    1     4.07980728515132E-10   8.15961457030264E-10
  2    1     3.27789244562697E-08   9.83367733688092E-08
  1    2     4.17404978667178E-16   1.25221493600153E-15
  2    2     2.87044970108174E-04   1.14817988043270E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.61472762976360E-24   2.76883657785816E-23
  4    3     2.90874815466389E-09   2.03612370826472E-08
  5    3     4.47473915653641E-15   3.57979132522913E-14
  6    3     1.48742641687577E-21   1.33868377518819E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022977346553E-06   1.06220679611898E-05
  6    4     7.85757773397027E-07   7.85757773397027E-06
  7    4     2.09795221193589E-12   2.30774743312948E-11
  8    4     4.45961490408483E-21   5.35153788490179E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12216008307533E-19   1.12216008307533E-18
  6    5     2.20009888117710E-08   2.42010876929481E-07
  7    5     8.99238102168704E-17   1.07908572260244E-15
  8    5     7.18777512208696E-25   9.34410765871305E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206902310752E-07   5.17448282772903E-06
  7    6     1.98704254659246E-08   2.58315531057020E-07
  8    6     1.26437484085171E-08   1.77012477719239E-07
  9    6     1.71231017653384E-16   2.56846526480077E-15
 10    6     1.93260519354215E-25   3.09216830966743E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27891147743222E-12   5.99047606840510E-11
  8    7     6.80535183443715E-06   1.02080277516557E-04
  9    7     4.86701095916575E-13   7.78721753466519E-12
 10    7     2.66901959242239E-19   4.53733330711807E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
