    time    temp    dens
   3.01804936932376E-03   2.48846524881750E-01   1.10244149574746E+10
     nin     zin       y       x
  1    0     8.77285659907666E-01   8.77285659907666E-01
  0    1     3.06174491679775E-18   3.06174491679775E-18
  1    1     2.72559069799194E-16   5.45118139598389E-16
  2    1     1.74881658659478E-10   5.24644975978435E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00985195142027E-09   4.03940780568107E-09
  4    2     2.70101172530078E-07   1.62060703518047E-06
  3    3     1.41964777928367E-25   8.51788667570200E-25
  4    3     4.83389256051089E-22   3.38372479235762E-21
  5    3     9.55181147655333E-22   7.64144918124267E-21
  6    3     9.63591049972935E-11   8.67231944975641E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85297959265724E-17   1.66768163339152E-16
  6    4     5.99277107138559E-17   5.99277107138559E-16
  7    4     7.20632952384677E-17   7.92696247623144E-16
  8    4     4.77248189013712E-07   5.72697826816454E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05245597092494E-21   2.25770156801743E-20
  7    5     7.93587857885571E-19   9.52305429462685E-18
  8    5     1.29136294455568E-16   1.67877182792238E-15
  9    5     1.49291088633696E-08   2.09007524087174E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.19870749935798E-20   1.28781904991012E-18
  9    6     6.52303447347142E-19   9.78455171020713E-18
 10    6     9.39848063872307E-19   1.50375690219569E-17
 11    6     5.59762567369369E-10   9.51596364527927E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29179218635848E-22   3.66686749817357E-21
 10    7     2.87058287261685E-21   4.87999088344864E-20
 11    7     2.58618830983238E-21   4.65513895769829E-20
 12    7     5.42425297139094E-22   1.03060806456428E-20
 13    7     1.01956059940525E-12   2.03912119881050E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
