    time    temp    dens
   1.12382445466404E+00   5.72321778908916E-01   2.78368129981286E+02
     nin     zin       y       x
  1    0     6.03349708702528E-03   6.03349708702528E-03
  0    1     1.41903549520198E-10   1.41903549520198E-10
  1    1     2.88434154398505E-09   5.76868308797009E-09
  2    1     9.71751397530665E-09   2.91525419259199E-08
  1    2     8.98195024314589E-18   2.69458507294377E-17
  2    2     2.87322453344547E-04   1.14928981337819E-03
  4    2     1.02070028572395E-07   6.12420171434372E-07
  3    3     2.02670273968461E-16   1.21602164381076E-15
  4    3     6.91540311006020E-12   4.84078217704214E-11
  5    3     8.81327690946104E-12   7.05062152756884E-11
  6    3     1.69947558647180E-06   1.52952802782462E-05
  3    4     4.66139167051486E-25   3.26297416936040E-24
  5    4     9.70308666171871E-10   8.73277799554684E-09
  6    4     7.29670221280479E-07   7.29670221280479E-06
  7    4     9.14753303016636E-12   1.00622863331830E-10
  8    4     6.98848457542339E-09   8.38618149050807E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18892897558010E-24   8.18892897558010E-23
  6    5     2.82844313347732E-12   3.11128744682505E-11
  7    5     5.52900522298800E-11   6.63480626758561E-10
  8    5     1.05689175504908E-08   1.37395928156380E-07
  9    5     1.04550793370007E-09   1.46371110718010E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82191643528587E-12   3.38629972234304E-11
  7    6     4.04834703652505E-11   5.26285114748257E-10
  8    6     1.89192017234580E-10   2.64868824128412E-09
  9    6     8.92737890157194E-10   1.33910683523579E-08
 10    6     6.96776062518389E-06   1.11484170002942E-04
 11    6     1.79576273183792E-08   3.05279664412447E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
