    time    temp    dens
   1.93033172223983E+00   3.46460174488235E-01   5.49312021283323E+01
     nin     zin       y       x
  1    0     2.62450119080622E-08   2.62450119080622E-08
  0    1     5.42750039443091E-13   5.42750039443091E-13
  1    1     5.78015285835845E-14   1.15603057167169E-13
  2    1     1.10808250733077E-08   3.32424752199231E-08
  1    2     2.73272962802246E-18   8.19818888406739E-18
  2    2     2.86970223505347E-04   1.14788089402139E-03
  4    2     5.08319415827001E-08   3.04991649496200E-07
  3    3     1.66610351375291E-10   9.99662108251747E-10
  4    3     2.41671806464400E-09   1.69170264525080E-08
  5    3     4.95182620046189E-12   3.96146096036951E-11
  6    3     3.63262142297916E-07   3.26935928068124E-06
  3    4     2.25311936480724E-19   1.57718355536507E-18
  5    4     8.28770629199234E-07   7.45893566279310E-06
  6    4     7.84028945806589E-07   7.84028945806589E-06
  7    4     1.40803954157277E-14   1.54884349573005E-13
  8    4     3.00338078549386E-19   3.60405694259263E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41426636107981E-15   1.41426636107981E-14
  6    5     1.88701870713360E-08   2.07572057784696E-07
  7    5     5.74083936369165E-12   6.88900723642997E-11
  8    5     7.94768927180268E-14   1.03319960533435E-12
  9    5     4.55364064100607E-20   6.37509689740850E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24560622221687E-07   5.09472746666024E-06
  7    6     1.90151615142462E-08   2.47197099685201E-07
  8    6     1.14533003916534E-08   1.60346205483148E-07
  9    6     1.86798015151577E-10   2.80197022727365E-09
 10    6     3.30965755533528E-06   5.29545208853644E-05
 11    6     7.52371191362935E-11   1.27903102531699E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57428665669545E-20   9.84657265370408E-19
  7    7     6.74866704392522E-12   9.44813386149530E-11
  8    7     3.53191986712744E-06   5.29787980069115E-05
  9    7     9.27568445379038E-08   1.48410951260646E-06
 10    7     3.29619710558966E-08   5.60353507950243E-07
 11    7     8.61006773359282E-09   1.54981219204671E-07
 12    7     7.85214220444002E-10   1.49190701884360E-08
 13    7     2.74927247513944E-08   5.49854495027889E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58824575823669E-24   2.38236863735503E-23
  8    8     9.79868050897150E-09   1.56778888143544E-07
  9    8     5.71536049240854E-10   9.71611283709451E-09
 10    8     1.10320165928800E-08   1.98576298671840E-07
 11    8     4.62641508697393E-07   8.79018866525047E-06
 12    8     1.01175741989833E-06   2.02351483979665E-05
 13    8     2.08217318798804E-07   4.37256369477488E-06
 14    8     6.89090642059903E-06   1.51599941253179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63688753891673E-24   7.88270881615844E-23
  9    9     2.90976916871757E-22   5.23758450369163E-21
 10    9     4.49089037369988E-09   8.53269171002976E-08
 11    9     2.35468340236252E-08   4.70936680472505E-07
 12    9     4.48641584532057E-08   9.42147327517319E-07
 13    9     1.80773608807669E-06   3.97701939376872E-05
 14    9     2.30960438052153E-09   5.31209007519952E-08
 15    9     8.57057751108763E-10   2.05693860266103E-08
 16    9     8.58366193601703E-11   2.14591548400426E-09
 17    9     6.95689675742985E-16   1.80879315693176E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43034689420964E-10   8.86069378841928E-09
 11   10     2.56637999728794E-09   5.38939799430466E-08
 12   10     1.25852978128867E-07   2.76876551883508E-06
