    time    temp    dens
   4.91273548345868E-01   7.28488168268067E-01   3.33230545037060E+03
     nin     zin       y       x
  1    0     6.18802816791258E-01   6.18802816791258E-01
  0    1     1.24329175711453E-11   1.24329175711453E-11
  1    1     3.91381889553030E-10   7.82763779106059E-10
  2    1     1.48878059576567E-07   4.46634178729700E-07
  1    2     2.25282565910274E-21   6.75847697730821E-21
  2    2     1.72829663937655E-04   6.91318655750622E-04
  4    2     1.76346398409810E-07   1.05807839045886E-06
  3    3     2.28270028848871E-19   1.36962017309323E-18
  4    3     5.61700207074895E-13   3.93190144952426E-12
  5    3     7.77528156733277E-13   6.22022525386621E-12
  6    3     3.03687198305766E-06   2.73318478475189E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32805394230783E-12   1.19524854807704E-11
  6    4     6.61280672773948E-09   6.61280672773948E-08
  7    4     7.92989294147664E-12   8.72288223562431E-11
  8    4     1.78488508960101E-07   2.14186210752121E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71750363512566E-14   1.88925399863823E-13
  7    5     1.08695437904168E-12   1.30434525485001E-11
  8    5     6.74850450752662E-08   8.77305585978461E-07
  9    5     8.05497861882722E-08   1.12769700663581E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06356720777414E-17   7.27628064932897E-16
  7    6     1.45245375301453E-13   1.88818987891889E-12
  8    6     1.49203350826475E-12   2.08884691157065E-11
  9    6     9.09949771436147E-12   1.36492465715422E-10
 10    6     9.19284156662951E-06   1.47085465066072E-04
 11    6     8.28253888358825E-07   1.40803161021000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75371130265709E-22   3.85519582371993E-21
  8    7     2.33378201388058E-12   3.50067302082088E-11
  9    7     5.97883068087359E-12   9.56612908939774E-11
 10    7     2.63193632951190E-11   4.47429176017023E-10
 11    7     2.37114407212942E-11   4.26805932983296E-10
 12    7     5.86456955494058E-12   1.11426821543871E-10
 13    7     2.32665939640348E-06   4.65331879280695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28663046519523E-19   3.65860874431236E-18
  9    8     1.34938356546190E-21   2.29395206128523E-20
 10    8     7.20892217841550E-18   1.29760599211479E-16
 11    8     1.19976479490101E-13   2.27955311031192E-12
 12    8     6.47068545653109E-12   1.29413709130622E-10
 13    8     4.53557752457381E-10   9.52471280160501E-09
 14    8     3.63825218915747E-06   8.00415481614643E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21826952067347E-21   4.21471208927959E-20
 11    9     3.42182768170964E-21   6.84365536341928E-20
 12    9     4.42778629288209E-16   9.29835121505238E-15
 13    9     3.82598421019659E-12   8.41716526243251E-11
 14    9     2.13035584654964E-13   4.89981844706416E-12
 15    9     6.24900446813066E-13   1.49976107235136E-11
 16    9     8.27481349055607E-09   2.06870337263902E-07
 17    9     1.38652737008563E-08   3.60497116222265E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.67514930357220E-25   3.51781353750161E-24
 12   10     2.00266585823740E-20   4.40586488812229E-19
 13   10     3.21406528915283E-19   7.39235016505151E-18
 14   10     2.23760418555755E-15   5.37025004533813E-14
 15   10     2.03476828423708E-13   5.08692071059269E-12
 16   10     1.28390154324332E-12   3.33814401243264E-11
 17   10     2.11140257350948E-13   5.70078694847560E-12
 18   10     1.37850086295334E-12   3.85980241626934E-11
 19   10     9.57947054450174E-14   2.77804645790551E-12
 20   10     6.69656291066932E-13   2.00896887320079E-11
 21   10     2.76066930211148E-13   8.55807483654559E-12
 22   10     5.57498752976764E-09   1.78399600952564E-07
 23   10     1.09537264944730E-25   3.61472974317608E-24
 24   10     2.81050733236673E-23   9.55572493004689E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30410959645868E-21   3.26027399114670E-20
 15   11     2.03010726530555E-20   5.27827888979442E-19
 16   11     1.02992684852512E-18   2.78080249101782E-17
 17   11     9.68030139845474E-19   2.71048439156733E-17
 18   11     2.40320441077699E-17   6.96929279125327E-16
 19   11     4.73083005459112E-16   1.41924901637733E-14
 20   11     1.76113763255597E-13   5.45952666092350E-12
 21   11     8.84634277887288E-12   2.83082968923932E-10
 22   11     4.30773488668439E-12   1.42155251260585E-10
 23   11     1.60285006686628E-13   5.44969022734536E-12
 24   11     2.37262539847540E-09   8.30418889466389E-08
 25   11     1.38402971326653E-23   4.98250696775951E-22
 26   11     2.37767632083378E-23   8.79740238708498E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.98335436187720E-24   8.35339221325617E-23
 17   12     5.10320063952766E-22   1.47992818546302E-20
 18   12     3.39836469191828E-18   1.01950940757549E-16
 19   12     2.75420200973457E-18   8.53802623017716E-17
 20   12     1.06676840400025E-16   3.41365889280081E-15
 21   12     5.47544212851368E-15   1.80689590240952E-13
 22   12     2.90292123343149E-08   9.86993219366707E-07
 23   12     3.82597928530980E-16   1.33909274985843E-14
 24   12     1.56615932273516E-11   5.63817356184658E-10
 25   12     1.22523811817315E-19   4.53338103724067E-18
 26   12     2.06181452276666E-15   7.83489518651331E-14
 27   12     5.94797074501028E-24   2.31970859055401E-22
 28   12     5.10157155672985E-18   2.04062862269194E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.99319758169161E-24   2.16789125032440E-22
 19   13     2.57868920673590E-23   8.25180546155489E-22
 20   13     2.15029103145745E-14   7.09596040380957E-13
 21   13     5.59142719855273E-15   1.90108524750793E-13
 22   13     2.45282132991624E-13   8.58487465470684E-12
 23   13     1.85184136646403E-14   6.66662891927052E-13
 24   13     3.83224020771434E-12   1.41792887685430E-10
 25   13     2.12603306409713E-14   8.07892564356908E-13
 26   13     9.54293228633965E-09   3.72174359167246E-07
 27   13     1.96633883238148E-15   7.86535532952592E-14
 28   13     7.30421957158808E-10   2.99473002435111E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94521667584781E-22   9.42469336271298E-21
 19   14     3.02658663201970E-21   9.98773588566502E-20
 20   14     2.01585280969698E-19   6.85389955296974E-18
 21   14     2.19061762890106E-19   7.66716170115371E-18
