    time    temp    dens
   1.55279634277199E-02   1.48121609253428E-01   1.05528908948275E+08
     nin     zin       y       x
  1    0     8.73331341816183E-01   8.73331341816183E-01
  0    1     2.94023060887568E-16   2.94023060887568E-16
  1    1     3.63241821282295E-14   7.26483642564590E-14
  2    1     3.77736829209150E-09   1.13321048762745E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26147652303463E-07   2.10459060921385E-06
  4    2     2.67193053858212E-07   1.60315832314927E-06
  3    3     1.49102091501028E-23   8.94612549006169E-23
  4    3     3.11021588830002E-19   2.17715112181001E-18
  5    3     6.16013446769675E-19   4.92810757415740E-18
  6    3     1.35378882570407E-09   1.21840994313367E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68286558529940E-15   1.51457902676946E-14
  6    4     4.67958075346981E-15   4.67958075346981E-14
  7    4     5.62661747757261E-15   6.18927922532987E-14
  8    4     2.63383726109457E-06   3.16060471331349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74904216406336E-19   1.07239463804697E-17
  7    5     5.29084368395696E-16   6.34901242074835E-15
  8    5     1.25673281798907E-13   1.63375266338579E-12
  9    5     5.36670157827919E-07   7.51338220959087E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56774259623978E-25   1.88129111548774E-24
  7    6     6.10232093725460E-23   7.93301721843098E-22
  8    6     5.74881956165841E-16   8.04834738632177E-15
  9    6     4.13581583959344E-15   6.20372375939017E-14
 10    6     5.95679287172319E-15   9.53086859475711E-14
 11    6     1.61689138209873E-07   2.74871534956784E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95640730243116E-25   2.93461095364673E-24
  9    7     9.83414971783423E-18   1.57346395485348E-16
 10    7     1.46193588367145E-16   2.48529100224147E-15
 11    7     1.31709877060274E-16   2.37077778708493E-15
 12    7     2.76247354684388E-17   5.24869973900337E-16
 13    7     2.25442783312333E-09   4.50885566624665E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32476601359774E-21   2.51705542583570E-20
 12    8     6.89972590292544E-19   1.37994518058509E-17
 13    8     4.83774916994167E-17   1.01592732568775E-15
 14    8     3.55442601642640E-11   7.81973723613808E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.09289792890875E-21   9.00437544359925E-20
 14    9     2.27898083585231E-22   5.24165592246031E-21
 15    9     6.68501402717330E-22   1.60440336652159E-20
 16    9     3.10596104243624E-22   7.76490260609059E-21
 17    9     2.41310182373420E-14   6.27406474170891E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.77925854182711E-23   4.44814635456778E-22
 16   10     2.17431902749995E-22   5.65322947149987E-21
 17   10     3.63613652286362E-24   9.81756861173177E-23
 18   10     3.45672503501036E-23   9.67883009802900E-22
 19   10     1.85655226092297E-24   5.38400155667660E-23
 20   10     2.13881710390607E-23   6.41645131171822E-22
 21   10     4.42100277609212E-24   1.37051086058856E-22
 22   10     2.73979452475445E-15   8.76734247921424E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39736334795036E-21   4.75103538303123E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
