    time    temp    dens
   1.62437298616364E+00   4.09323481405903E-01   9.21844505086141E+01
     nin     zin       y       x
  1    0     4.40075208749478E-08   4.40075208749478E-08
  0    1     3.54892132950858E-13   3.54892132950858E-13
  1    1     9.17885868198838E-14   1.83577173639768E-13
  2    1     7.40404537129595E-09   2.22121361138879E-08
  1    2     7.81479171299912E-19   2.34443751389973E-18
  2    2     2.86992181960975E-04   1.14796872784390E-03
  4    2     6.62095418241992E-08   3.97257250945195E-07
  3    3     7.11559457861238E-11   4.26935674716743E-10
  4    3     2.08484447771147E-09   1.45939113439803E-08
  5    3     2.01928243701566E-12   1.61542594961253E-11
  6    3     6.51377667702549E-07   5.86239900932294E-06
  3    4     1.88521221917712E-19   1.31964855342399E-18
  5    4     5.85069991636558E-07   5.26562992472902E-06
  6    4     7.83209822896898E-07   7.83209822896898E-06
  7    4     2.30204493741323E-15   2.53224943115456E-14
  8    4     1.04579876651146E-15   1.25495851981375E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30475748437933E-15   1.30475748437933E-14
  6    5     1.45013799409987E-08   1.59515179350985E-07
  7    5     1.76405850258829E-11   2.11687020310595E-10
  8    5     9.75224465992945E-13   1.26779180579083E-11
  9    5     2.12347984848808E-18   2.97287178788331E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85530413661586E-07   4.62636496393904E-06
  7    6     1.83004919143947E-08   2.37906394887131E-07
  8    6     1.09010891992267E-08   1.52615248789174E-07
  9    6     1.91863605438312E-10   2.87795408157469E-09
 10    6     4.39401619623142E-06   7.03042591397027E-05
 11    6     1.60391381385544E-11   2.72665348355424E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13670555695217E-19   1.47771722403782E-18
  7    7     7.05378528456849E-12   9.87529939839589E-11
  8    7     2.46050303717364E-06   3.69075455576046E-05
  9    7     8.25398235469247E-08   1.32063717675080E-06
 10    7     3.46224010996646E-08   5.88580818694298E-07
 11    7     1.21101440137378E-08   2.17982592247280E-07
 12    7     1.47159739732055E-09   2.79603505490905E-08
 13    7     1.28692995488216E-07   2.57385990976431E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87869338404339E-24   2.81804007606509E-23
  8    8     5.57718420141915E-09   8.92349472227064E-08
  9    8     2.89533402486976E-10   4.92206784227860E-09
 10    8     7.92564778388538E-09   1.42661660109937E-07
 11    8     4.31825747394620E-07   8.20468920049778E-06
 12    8     9.60487471592612E-07   1.92097494318522E-05
 13    8     2.21184352702913E-07   4.64487140676116E-06
 14    8     7.57156223210685E-06   1.66574369106351E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25328790148838E-24   5.53058943253024E-23
  9    9     1.37755087828101E-21   2.47959158090582E-20
 10    9     1.98320819034357E-09   3.76809556165278E-08
 11    9     1.11205195871388E-08   2.22410391742776E-07
 12    9     2.95517083630141E-08   6.20585875623297E-07
 13    9     1.20323168093631E-06   2.64710969805989E-05
 14    9     2.45846809753510E-09   5.65447662433073E-08
 15    9     1.47093437480911E-09   3.53024249954186E-08
 16    9     1.16105065139778E-09   2.90262662849446E-08
 17    9     2.61725217858678E-14   6.80485566432563E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15944918308132E-10   2.31889836616265E-09
 11   10     9.07524690764971E-10   1.90580185060644E-08
 12   10     5.01055916424859E-08   1.10232301613469E-06
 13   10     1.89897470114736E-09   4.36764181263893E-08
 14   10     1.80921819556067E-08   4.34212366934561E-07
 15   10     4.01888561730854E-08   1.00472140432714E-06
 16   10     9.71719353888586E-10   2.52647032011032E-08
 17   10     9.11470360999796E-14   2.46096997469945E-12
 18   10     1.36359382558087E-16   3.81806271162643E-15
 19   10     7.54997616743276E-20   2.18949308855550E-18
 20   10     4.60734677744490E-23   1.38220403323347E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53802985988811E-22   1.65836656917538E-20
 12   11     6.32545117779598E-12   1.45485377089308E-10
 13   11     1.49773271277728E-11   3.59455851066546E-10
 14   11     1.59245695804129E-08   3.98114239510323E-07
 15   11     4.77539600604504E-09   1.24160296157171E-07
 16   11     2.26768074863491E-09   6.12273802131425E-08
 17   11     4.92171222021583E-12   1.37807942166043E-10
 18   11     1.73787882494848E-12   5.03984859235059E-11
 19   11     2.48177376221757E-13   7.44532128665271E-12
 20   11     1.36893430070009E-15   4.24369633217027E-14
 21   11     8.95953087797299E-19   2.86704988095136E-17
 22   11     2.75020570665617E-23   9.07567883196535E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21641950040273E-17   5.31940680096656E-16
 13   12     1.90390607193633E-11   4.75976517984083E-10
 14   12     8.00686626040411E-10   2.08178522770507E-08
 15   12     1.36662698772143E-09   3.68989286684786E-08
 16   12     1.73856250152278E-09   4.86797500426379E-08
 17   12     6.95879590002187E-10   2.01805081100634E-08
 18   12     1.19040193595788E-09   3.57120580787365E-08
 19   12     3.06834974386811E-10   9.51188420599115E-09
 20   12     3.91170346243365E-10   1.25174510797877E-08
 21   12     7.75983075010597E-11   2.56074414753497E-09
 22   12     1.34449984429968E-13   4.57129947061891E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44703852330619E-23   3.76230016059609E-22
 14   13     2.04796528098448E-13   5.52950625865809E-12
 15   13     5.56902294251762E-14   1.55932642390493E-12
 16   13     1.12464620209804E-10   3.26147398608431E-09
 17   13     8.27622623270210E-10   2.48286786981063E-08
 18   13     1.49747946980391E-09   4.64218635639212E-08
 19   13     2.30902217510720E-10   7.38887096034305E-09
 20   13     9.54606471120836E-11   3.15020135469876E-09
 21   13     5.97996702638102E-12   2.03318878896955E-10
 22   13     9.06882230161247E-12   3.17408780556436E-10
 23   13     2.68206368320449E-11   9.65542925953616E-10
 24   13     6.73458737517396E-14   2.49179732881437E-12
 25   13     5.49122954210463E-19   2.08666722599976E-17
 26   13     9.01922335906283E-22   3.51749711003451E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37114818259140E-17   9.43921491125593E-16
 15   14     2.11167101383109E-14   6.12384594011015E-13
 16   14     2.87650848251358E-11   8.62952544754073E-10
 17   14     3.62916790437358E-10   1.12504205035581E-08
 18   14     7.88492124971150E-09   2.52317479990768E-07
 19   14     9.85321756384221E-09   3.25156179606793E-07
 20   14     2.18609844019742E-08   7.43273469667122E-07
 21   14     1.02479119242752E-08   3.58676917349631E-07
 22   14     4.07683449994255E-09   1.46766041997932E-07
 23   14     1.97483601811177E-10   7.30689326701354E-09
 24   14     8.56494209081364E-09   3.25467799450918E-07
 25   14     5.95829067311188E-12   2.32373336251363E-10
 26   14     1.10022876829336E-13   4.40091507317344E-12
 27   14     4.02241210761730E-16   1.64918896412309E-14
 28   14     1.39941824026373E-18   5.87755660910767E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67789969676985E-15   1.14014890599865E-13
 17   15     2.89522650730840E-16   9.26472482338687E-15
 18   15     2.37556585022707E-10   7.83936730574934E-09
 19   15     1.12347356398128E-09   3.81981011753635E-08
 20   15     5.38897522065489E-09   1.88614132722921E-07
 21   15     2.11185519455721E-09   7.60267870040595E-08
 22   15     1.34702441872095E-08   4.98399034926750E-07
 23   15     1.10516228379715E-09   4.19961667842915E-08
 24   15     1.18540477681854E-09   4.62307862959231E-08
 25   15     2.36108967154991E-10   9.44435868619965E-09
 26   15     4.89635726611444E-10   2.00750647910692E-08
 27   15     6.97447144602795E-12   2.92927800733174E-10
 28   15     1.50002747893837E-11   6.45011815943498E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40273557794501E-23   4.48875384942404E-22
 17   16     8.08525958706523E-19   2.66813566373153E-17
 18   16     1.08210154971228E-11   3.67914526902176E-10
 19   16     1.00727491519316E-11   3.52546220317605E-10
 20   16     6.47411849875794E-11   2.33068265955286E-09
 21   16     9.54270348659442E-10   3.53080029003994E-08
 22   16     8.81648438071756E-10   3.35026406467267E-08
 23   16     9.32763330636777E-10   3.63777698948343E-08
 24   16     4.12179953024912E-09   1.64871981209965E-07
 25   16     5.93139252242055E-09   2.43187093419242E-07
 26   16     7.64118393425778E-08   3.20929725238827E-06
 27   16     1.05126802134428E-08   4.52045249178042E-07
 28   16     8.39982489614086E-10   3.69592295430198E-08
 29   16     1.03218839159374E-11   4.64484776217183E-10
 30   16     1.24289115015842E-10   5.71729929072873E-09
 31   16     2.09905472384830E-18   9.86555720208703E-17
 32   16     8.45966009874822E-22   4.06063684739915E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.22153325892137E-20   2.17753664062248E-18
 19   17     4.15127492728643E-21   1.49445897382312E-19
 20   17     2.85064963389641E-13   1.05474036454167E-11
 21   17     3.15000411933914E-14   1.19700156534887E-12
 22   17     8.20150096876455E-12   3.19858537781817E-10
 23   17     3.19504199594861E-11   1.27801679837944E-09
 24   17     4.32675047847832E-10   1.77396769617611E-08
 25   17     1.27404106117946E-08   5.35097245695371E-07
 26   17     2.26014100857965E-08   9.71860633689250E-07
 27   17     6.76079502482359E-09   2.97474981092238E-07
 28   17     4.06992257160461E-08   1.83146515722207E-06
 29   17     3.01353425931501E-09   1.38622575928490E-07
 30   17     2.02429426171261E-09   9.51418303004929E-08
 31   17     4.82201112587763E-13   2.31456534042126E-11
 32   17     7.73407316144007E-15   3.78969584910564E-13
 33   17     4.97786070601807E-20   2.48893035300903E-18
 34   17     2.06827819747036E-23   1.05482188070988E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
