    time    temp    dens
   1.02738761759480E-01   7.90829166217711E-01   3.64344287834703E+05
     nin     zin       y       x
  1    0     8.34166380772053E-01   8.34166380772053E-01
  0    1     1.15247464407273E-13   1.15247464407273E-13
  1    1     3.85289408919506E-12   7.70578817839012E-12
  2    1     1.83181506681674E-08   5.49544520045021E-08
  1    2     2.13225035859714E-25   6.39675107579142E-25
  2    2     2.51452322034106E-05   1.00580928813642E-04
  4    2     2.47771173077538E-07   1.48662703846523E-06
  3    3     2.03464456281744E-21   1.22078673769047E-20
  4    3     8.75849221747968E-15   6.13094455223577E-14
  5    3     1.15776324331944E-14   9.26210594655552E-14
  6    3     4.65712853442252E-07   4.19141568098027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71926952757532E-14   4.24734257481779E-13
  6    4     3.81748289885219E-12   3.81748289885219E-11
  7    4     2.98064123981745E-13   3.27870536379919E-12
  8    4     2.46336501223814E-06   2.95603801468577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67349004352477E-16   8.44083904787724E-15
  7    5     8.67879890350635E-14   1.04145586842076E-12
  8    5     3.81222122740103E-08   4.95588759562133E-07
  9    5     1.75417332783446E-06   2.45584265896824E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90908033708940E-19   3.49089640450727E-18
  7    6     5.06114393139997E-16   6.57948711081996E-15
  8    6     1.21729136717183E-13   1.70420791404057E-12
  9    6     7.80542225423969E-13   1.17081333813595E-11
 10    6     1.18394116699953E-06   1.89430586719924E-05
 11    6     5.51670223683341E-06   9.37839380261679E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71787608454075E-24   3.80502651835705E-23
  8    7     1.88044930904536E-15   2.82067396356804E-14
  9    7     2.93534779361109E-14   4.69655646977774E-13
 10    7     2.99032888531514E-13   5.08355910503573E-12
 11    7     2.69407015878857E-13   4.84932628581942E-12
 12    7     8.14221255062916E-14   1.54702038461954E-12
 13    7     8.34914983389469E-07   1.66982996677894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
