    time    temp    dens
   8.43804417814862E-02   6.23150750174011E-01   6.57642031212053E+05
     nin     zin       y       x
  1    0     8.45741621610522E-01   8.45741621610522E-01
  0    1     6.12788925055664E-14   6.12788925055664E-14
  1    1     2.54421569045180E-12   5.08843138090359E-12
  2    1     1.56325972333148E-08   4.68977916999445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85809238570729E-05   7.43236954282915E-05
  4    2     2.51739342739289E-07   1.51043605643574E-06
  3    3     1.39028095637663E-21   8.34168573825979E-21
  4    3     3.37559980929103E-15   2.36291986650372E-14
  5    3     5.24085000369699E-15   4.19268000295759E-14
  6    3     2.10738865860501E-07   1.89664979274451E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88600690276276E-14   5.29740621248649E-13
  6    4     4.84988304296410E-13   4.84988304296410E-12
  7    4     3.31653227682597E-13   3.64818550450857E-12
  8    4     3.33396321820668E-06   4.00075586184802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73427164550616E-16   5.20769881005678E-15
  7    5     6.76890777012763E-14   8.12268932415316E-13
  8    5     3.56039498589025E-10   4.62851348165733E-09
  9    5     1.95562559545768E-06   2.73787583364075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11791691403393E-19   1.34150029684072E-18
  7    6     3.43160560485235E-18   4.46108728630806E-17
  8    6     8.97664647545977E-14   1.25673050656437E-12
  9    6     5.93903790491176E-13   8.90855685736764E-12
 10    6     2.30415172281151E-08   3.68664275649842E-07
 11    6     5.12318620357096E-06   8.70941654607064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07797215987289E-25   1.50916102382204E-24
  8    7     2.53093891329412E-17   3.79640836994118E-16
  9    7     1.61083639282214E-14   2.57733822851543E-13
 10    7     1.82636826438962E-13   3.10482604946236E-12
 11    7     1.64542570902576E-13   2.96176627624637E-12
 12    7     3.45151652925518E-14   6.55788140558485E-13
 13    7     5.25899188575784E-07   1.05179837715157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.41589100988117E-24   8.66542561580988E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.08199897797002E-21   7.34759816034604E-20
 11    8     9.34599633410619E-17   1.77573930348018E-15
 12    8     6.33862654521965E-15   1.26772530904393E-13
 13    8     4.44430841221736E-13   9.33304766565645E-12
 14    8     6.10531827310163E-08   1.34317002008236E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
