    time    temp    dens
   2.48373822761915E+02   1.00000000000000E-02   2.57868017608451E-05
     nin     zin       y       x
  1    0     2.68083226657748E-06   2.68083226657748E-06
  0    1     4.82793897934095E-07   4.82793897934095E-07
  1    1     5.49685360482552E-10   1.09937072096510E-09
  2    1     3.27789244063135E-08   9.83367732189406E-08
  1    2     1.05787708988800E-15   3.17363126966401E-15
  2    2     2.87065911418760E-04   1.14826364567504E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.65749353630408E-24   3.99449612178245E-23
  4    3     2.90871490798931E-09   2.03610043559251E-08
  5    3     1.60183130276397E-15   1.28146504221118E-14
  6    3     1.90718325900165E-22   1.71646493310149E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021946073251E-06   1.06219751465926E-05
  6    4     7.85764931554161E-07   7.85764931554161E-06
  7    4     6.18937340322486E-13   6.80831074354735E-12
  8    4     4.72829009202829E-22   5.67394811043394E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78981466360774E-19   2.78981466360774E-18
  6    5     2.20053282845665E-08   2.42058611130232E-07
  7    5     3.23293317651449E-17   3.87951981181739E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204978241898E-07   5.17445973890277E-06
  7    6     1.98724576536002E-08   2.58341949496802E-07
  8    6     1.26446253001899E-08   1.77024754202659E-07
  9    6     6.07622868485882E-17   9.11434302728823E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26293939294481E-12   5.96811515012273E-11
  8    7     6.80534999702092E-06   1.02080249955314E-04
  9    7     1.58776288585654E-13   2.54042061737047E-12
 10    7     9.35085253229786E-21   1.58964493049064E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264101808444E-07   2.72422562893510E-06
  9    8     2.81598387106832E-09   4.78717258081614E-08
 10    8     1.83074454425274E-08   3.29534017965493E-07
 11    8     8.70770689544156E-10   1.65446431013390E-08
 12    8     4.68857528192712E-12   9.37715056385424E-11
 13    8     2.85674082420383E-20   5.99915573082805E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53080481650746E-07   8.60852915136417E-06
 11    9     1.98038531328723E-11   3.96077062657445E-10
 12    9     6.30924865397717E-15   1.32494221733521E-13
 13    9     1.10392415515885E-21   2.42863314134948E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
