    time    temp    dens
   1.19515879144804E-01   8.64463311189976E-01   2.31439837242459E+05
     nin     zin       y       x
  1    0     8.24232713236252E-01   8.24232713236252E-01
  0    1     1.83873385797741E-13   1.83873385797741E-13
  1    1     5.65735834474532E-12   1.13147166894906E-11
  2    1     2.17645134615461E-08   6.52935403846382E-08
  1    2     6.06614318269277E-25   1.81984295480783E-24
  2    2     3.15812793038830E-05   1.26325117215532E-04
  4    2     2.44177037547377E-07   1.46506222528426E-06
  3    3     2.99244854519681E-21   1.79546912711809E-20
  4    3     1.55160254232230E-14   1.08612177962561E-13
  5    3     1.94417980819592E-14   1.55534384655673E-13
  6    3     7.01341224534104E-07   6.31207102080694E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36806747502979E-14   3.93126072752681E-13
  6    4     1.19615271698992E-11   1.19615271698992E-10
  7    4     2.88300535669728E-13   3.17130589236701E-12
  8    4     1.75349192186126E-06   2.10419030623351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89990687046424E-16   1.08898975575107E-14
  7    5     1.01418821558514E-13   1.21702585870217E-12
  8    5     1.77801126660720E-07   2.31141464658936E-06
  9    5     1.33810320489394E-06   1.87334448685152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52591535676720E-19   5.43109842812065E-18
  7    6     3.44723875118457E-15   4.48141037653995E-14
  8    6     1.50284248138832E-13   2.10397947394365E-12
  9    6     9.36651666556102E-13   1.40497749983415E-11
 10    6     3.90224149307904E-06   6.24358638892646E-05
 11    6     3.98372706258509E-06   6.77233600639466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.28438752781069E-24   1.29981425389350E-22
  8    7     9.04116117907561E-15   1.35617417686134E-13
  9    7     4.73573248857925E-14   7.57717198172680E-13
 10    7     3.74422271399160E-13   6.36517861378573E-12
 11    7     3.37327412861878E-13   6.07189343151380E-12
 12    7     6.59704139649818E-13   1.25343786533465E-11
 13    7     1.08143771997777E-06   2.16287543995554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31377976523684E-22   1.01020476243789E-20
  9    8     2.36920441495203E-24   4.02764750541845E-23
 10    8     2.76203008816912E-19   4.97165415870442E-18
 11    8     6.50503612574248E-16   1.23595686389107E-14
 12    8     2.73973224403257E-14   5.47946448806514E-13
 13    8     1.92094552809771E-12   4.03398560900520E-11
 14    8     2.01132353778242E-07   4.42491178312132E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25383999735804E-23   4.28229599498028E-22
 11    9     2.73703978933603E-23   5.47407957867206E-22
 12    9     7.32830267405955E-20   1.53894356155251E-18
 13    9     1.94223579285048E-15   4.27291874427106E-14
 14    9     1.08146375942375E-16   2.48736664667462E-15
 15    9     3.17229470122958E-16   7.61350728295099E-15
 16    9     6.59330727668246E-11   1.64832681917061E-09
 17    9     5.73047657073018E-10   1.48992390838985E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.34459898751515E-25   1.61581177725333E-23
 13   10     2.11119416806615E-22   4.85574658655214E-21
 14   10     1.67115137963284E-19   4.01076331111882E-18
 15   10     3.33469633181356E-15   8.33674082953390E-14
 16   10     4.86310005844695E-15   1.26440601519621E-13
 17   10     1.02165842023795E-15   2.75847773464248E-14
 18   10     6.38086043113979E-15   1.78664092071914E-13
 19   10     4.54055519628276E-16   1.31676100692200E-14
 20   10     3.05251244634271E-15   9.15753733902813E-14
 21   10     1.33296963919128E-15   4.13220588149296E-14
 22   10     1.76687656739320E-09   5.65400501565825E-08
 23   10     1.26759575385461E-22   4.18306598772023E-21
 24   10     7.36239603767869E-20   2.50321465281075E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.76641973516043E-25   6.91604933790106E-24
 15   11     1.08677525123677E-24   2.82561565321560E-23
 16   11     5.53134797251692E-23   1.49346395257957E-21
 17   11     2.49824524660098E-21   6.99508669048275E-20
 18   11     4.35024770085972E-19   1.26157183324932E-17
 19   11     1.76734017935684E-18   5.30202053807051E-17
 20   11     6.41487174144191E-16   1.98861023984699E-14
 21   11     9.26508144911344E-15   2.96482606371630E-13
 22   11     1.55496727875398E-14   5.13139201988815E-13
 23   11     7.60909781963633E-16   2.58709325867635E-14
 24   11     6.57947426880100E-10   2.30281599408035E-08
 25   11     4.50253571462643E-21   1.62091285726552E-19
 26   11     4.03915259999207E-20   1.49448646199706E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.54796223551716E-23   1.36438867065515E-21
 19   12     5.54494093291362E-23   1.71893168920322E-21
 20   12     2.21229127871544E-21   7.07933209188941E-20
 21   12     1.69529058827088E-17   5.59445894129389E-16
 22   12     2.23911618677029E-09   7.61299503501899E-08
 23   12     3.83418842772724E-17   1.34196594970453E-15
 24   12     6.95471973862765E-11   2.50369910590595E-09
 25   12     8.54197228801817E-17   3.16052974656672E-15
 26   12     2.62451815184478E-11   9.97316897701015E-10
 27   12     1.04245272511034E-17   4.06556562793032E-16
 28   12     4.14004316842103E-11   1.65601726736841E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07348846305841E-22   9.12334923745702E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90437499120836E-17   6.28443747098760E-16
 21   13     5.05027461408417E-18   1.71709336878862E-16
 22   13     2.31466261853364E-16   8.10131916486773E-15
 23   13     1.90962789502183E-17   6.87466042207857E-16
 24   13     3.93209513783332E-15   1.45487520099833E-13
 25   13     2.32892147642026E-17   8.84990161039699E-16
 26   13     3.90862595064875E-12   1.52436412075301E-10
 27   13     2.30776511870014E-17   9.23106047480054E-16
 28   13     4.02568025569385E-10   1.65052890483448E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.00989593893551E-24   6.83364619238075E-23
 21   14     2.38552618858388E-24   8.34934166004357E-23
 22   14     3.56277749386329E-23   1.28259989779078E-21
 23   14     7.69102106080545E-21   2.84567779249802E-19
 24   14     1.96361894175386E-18   7.46175197866467E-17
 25   14     4.46932278025299E-18   1.74303588429866E-16
 26   14     5.08619134255104E-17   2.03447653702042E-15
 27   14     2.21204929505900E-17   9.06940210974190E-16
 28   14     3.60705656793479E-10   1.51496375853261E-08
 29   14     2.46101229288071E-23   1.05823528593871E-21
 30   14     5.83519438311471E-20   2.56748552857047E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.60872006257618E-17   2.12001122878504E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.13075547856414E-25   1.25230219142565E-23
 26   15     1.14511661866201E-17   4.69497813651425E-16
 27   15     2.82370847728400E-18   1.18595756045928E-16
 28   15     1.27408615595926E-10   5.47857047062481E-09
 29   15     3.27273642851835E-18   1.44000402854807E-16
 30   15     5.26625558485712E-15   2.36981501318571E-13
 31   15     5.00768717902972E-18   2.30353610235367E-16
 32   15     3.40060190815452E-11   1.59828289683263E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36690503361116E-21   9.70431063780576E-20
 26   16     1.46040993018046E-18   6.13372170675792E-17
 27   16     2.38341678334890E-18   1.02486921684003E-16
 28   16     2.39378877626383E-17   1.05326706155609E-15
 29   16     4.58773827950186E-18   2.06448222577584E-16
 30   16     6.68392776647441E-16   3.07460677257823E-14
 31   16     7.69404260883962E-18   3.61620002615462E-16
 32   16     5.10828200791694E-12   2.45197536380013E-10
 33   16     4.19304538603792E-17   2.05459223915858E-15
