    time    temp    dens
   1.29348449719802E+00   5.08155270393631E-01   1.82570776535247E+02
     nin     zin       y       x
  1    0     2.84692209623535E-07   2.84692209623535E-07
  0    1     8.27763828279182E-13   8.27763828279182E-13
  1    1     3.90722076995660E-13   7.81444153991319E-13
  2    1     4.51020114495280E-09   1.35306034348584E-08
  1    2     5.07060309998054E-20   1.52118092999416E-19
  2    2     2.87189713326081E-04   1.14875885330432E-03
  4    2     8.81360395701032E-08   5.28816237420619E-07
  3    3     6.29262365139878E-12   3.77557419083927E-11
  4    3     1.20787173383723E-09   8.45510213686058E-09
  5    3     9.55087077561341E-13   7.64069662049073E-12
  6    3     1.22677094772055E-06   1.10409385294850E-05
  3    4     2.64032743198335E-20   1.84822920238834E-19
  5    4     2.42854118574817E-07   2.18568706717336E-06
  6    4     7.80631518633020E-07   7.80631518633020E-06
  7    4     1.31693964998017E-15   1.44863361497819E-14
  8    4     3.11009591633121E-11   3.73211509959746E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82103667079044E-17   6.82103667079044E-16
  6    5     4.54906955825896E-09   5.00397651408485E-08
  7    5     3.21221315326650E-10   3.85465578391980E-09
  8    5     4.36292935980030E-11   5.67180816774039E-10
  9    5     1.18995711076983E-15   1.66593995507776E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67739265336780E-07   2.01287118404137E-06
  7    6     1.45074239353037E-08   1.88596511158948E-07
  8    6     9.53125147245520E-09   1.33437520614373E-07
  9    6     1.62016940866037E-10   2.43025411299055E-09
 10    6     5.97128558295733E-06   9.55405693273173E-05
 11    6     3.73822840794861E-12   6.35498829351263E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28210286605998E-20   1.20667337258780E-18
  7    7     2.63162459769308E-12   3.68427443677031E-11
  8    7     9.06804317686268E-07   1.36020647652940E-05
  9    7     6.15144501727523E-08   9.84231202764037E-07
 10    7     3.64243396723857E-08   6.19213774430557E-07
 11    7     1.75089520701898E-08   3.15161137263416E-07
 12    7     2.90371370213057E-09   5.51705603404809E-08
 13    7     6.88322789737872E-07   1.37664557947574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48326123664329E-25   1.12248918549649E-23
  8    8     1.43970246643793E-09   2.30352394630069E-08
  9    8     3.71585952116260E-11   6.31696118597643E-10
 10    8     2.99759090093578E-09   5.39566362168440E-08
 11    8     2.33318192952294E-07   4.43304566609358E-06
 12    8     6.17952559331812E-07   1.23590511866362E-05
 13    8     2.34331966739309E-07   4.92097130152549E-06
 14    8     8.38378226236947E-06   1.84443209772128E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20644638663994E-24   2.05095885728790E-23
  9    9     6.72822280915367E-22   1.21108010564766E-20
 10    9     1.62052240634608E-10   3.07899257205755E-09
 11    9     1.19475713732813E-09   2.38951427465625E-08
 12    9     9.91268475931590E-09   2.08166379945634E-07
 13    9     4.36456594522770E-07   9.60204507950094E-06
 14    9     2.43214865475830E-09   5.59394190594408E-08
 15    9     2.62854679470060E-09   6.30851230728143E-08
 16    9     1.98625327971549E-08   4.96563319928872E-07
 17    9     1.44894907599892E-12   3.76726759759718E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19130177895764E-12   6.38260355791528E-11
 11   10     5.97426934946563E-11   1.25459656338778E-09
 12   10     5.55051607239920E-09   1.22111353592782E-07
 13   10     7.26935052717556E-10   1.67195062125038E-08
 14   10     1.28565939058026E-08   3.08558253739262E-07
 15   10     4.25779691945731E-08   1.06444922986433E-06
 16   10     2.97427474767727E-09   7.73311434396089E-08
 17   10     2.11782989502862E-11   5.71814071657727E-10
 18   10     7.83372950978909E-12   2.19344426274094E-10
 19   10     1.23559197538980E-13   3.58321672863043E-12
 20   10     1.70889360001568E-15   5.12668080004703E-14
 21   10     6.45382161659085E-19   2.00068470114316E-17
 22   10     1.23194481146805E-21   3.94222339669777E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.76593694927285E-23   1.26850612884003E-21
 12   11     4.27093623526244E-13   9.82315334110360E-12
 13   11     1.70776688767452E-12   4.09864053041884E-11
 14   11     2.83045462927359E-09   7.07613657318398E-08
 15   11     1.66000135744795E-09   4.31600352936467E-08
 16   11     2.25704117365737E-09   6.09401116887490E-08
 17   11     1.14058291691457E-10   3.19363216736081E-09
 18   11     2.28491011517182E-10   6.62623933399828E-09
 19   11     2.82635855489332E-11   8.47907566467997E-10
 20   11     7.83791579243685E-12   2.42975389565542E-10
 21   11     6.20197132429327E-12   1.98463082377385E-10
 22   11     6.51240893889653E-17   2.14909494983585E-15
 23   11     7.62358136284702E-21   2.59201766336799E-19
 24   11     3.86800459100923E-24   1.35380160685323E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05224675842240E-19   9.72539222021375E-18
 13   12     4.26258990116469E-13   1.06564747529117E-11
 14   12     6.27413826192634E-11   1.63127594810085E-09
 15   12     1.88498868548968E-10   5.08946945082213E-09
 16   12     9.69407107074605E-10   2.71433989980889E-08
 17   12     6.83905251155482E-10   1.98332522835090E-08
 18   12     2.04932732388561E-09   6.14798197165683E-08
 19   12     9.24077382085916E-10   2.86463988446634E-08
 20   12     5.25292995009480E-09   1.68093758403034E-07
 21   12     9.45213568046432E-10   3.11920477455323E-08
 22   12     2.52532032957405E-10   8.58608912055178E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.66667658465895E-25   1.47333591201133E-23
 14   13     4.26505700232552E-15   1.15156539062789E-13
 15   13     2.07296419896238E-15   5.80429975709466E-14
 16   13     1.75445352603758E-11   5.08791522550898E-10
 17   13     1.94251925416055E-10   5.82755776248165E-09
 18   13     9.05763334746003E-10   2.80786633771261E-08
 19   13     1.55300048317705E-09   4.96960154616657E-08
 20   13     3.12441869318683E-09   1.03105816875165E-07
 21   13     1.16889913542180E-09   3.97425706043413E-08
 22   13     3.10291019267069E-09   1.08601856743474E-07
 23   13     3.70976437449080E-10   1.33551517481669E-08
 24   13     1.50259216641231E-11   5.55959101572553E-10
 25   13     1.81159637655567E-15   6.88406623091155E-14
 26   13     9.17330638141696E-15   3.57758948875261E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19222918554316E-24   4.88813966072696E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47173418247860E-19   6.92085571094008E-18
 15   14     4.84227971559680E-16   1.40426111752307E-14
 16   14     1.37454057489183E-12   4.12362172467548E-11
 17   14     3.88996636611011E-11   1.20588957349413E-09
 18   14     3.13204586868570E-09   1.00225467797943E-07
 19   14     7.43343608473699E-09   2.45303390796321E-07
 20   14     1.89196524380104E-08   6.43268182892352E-07
 21   14     1.21771454240420E-08   4.26200089841470E-07
 22   14     5.29064186883635E-09   1.90463107278109E-07
 23   14     2.27453805974173E-09   8.41579082104441E-08
 24   14     1.53793888324431E-08   5.84416775632838E-07
 25   14     2.46748710208000E-10   9.62319969811198E-09
 26   14     6.51549652845295E-11   2.60619861138118E-09
 27   14     4.87648254531517E-12   1.99935784357922E-10
 28   14     6.48517699663333E-12   2.72377433858600E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02583632389635E-17   2.17800926040787E-15
 17   15     8.65775056341337E-18   2.77048018029228E-16
 18   15     2.47064339922312E-11   8.15312321743630E-10
 19   15     1.34264300097864E-10   4.56498620332738E-09
 20   15     1.17387671838426E-09   4.10856851434492E-08
 21   15     5.27577300744835E-10   1.89927828268141E-08
 22   15     6.00741480964581E-09   2.22274347956895E-07
 23   15     7.98103563155862E-10   3.03279353999228E-08
 24   15     1.68147910485520E-09   6.55776850893526E-08
 25   15     9.01862894348919E-10   3.60745157739567E-08
 26   15     4.64896767158146E-09   1.90607674534840E-07
 27   15     6.33508301210609E-10   2.66073486508456E-08
 28   15     7.24773263688405E-09   3.11652503386014E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90017474398122E-20   8.55078634791550E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.71060116902371E-22   3.62398254944115E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
