    time    temp    dens
   1.17627540165741E-01   8.58204328158299E-01   2.42766021571502E+05
     nin     zin       y       x
  1    0     8.25362967890319E-01   8.25362967890319E-01
  0    1     1.75112099605050E-13   1.75112099605050E-13
  1    1     5.42488965351394E-12   1.08497793070279E-11
  2    1     2.13511657938830E-08   6.40534973816491E-08
  1    2     5.44548829302139E-25   1.63364648790642E-24
  2    2     3.08482122999325E-05   1.23392849199730E-04
  4    2     2.44581837093156E-07   1.46749102255893E-06
  3    3     2.86801383886299E-21   1.72080830331779E-20
  4    3     1.46612240386530E-14   1.02628568270571E-13
  5    3     1.84469424056598E-14   1.47575539245279E-13
  6    3     6.75943453139773E-07   6.08349107825795E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39067338355443E-14   3.95160604519899E-13
  6    4     1.07701096635851E-11   1.07701096635851E-10
  7    4     2.88751506675356E-13   3.17626657342892E-12
  8    4     1.82440168503858E-06   2.18928202204629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65454622933146E-16   1.06200008522646E-14
  7    5     9.99208694901007E-14   1.19905043388121E-12
  8    5     1.58141971009779E-07   2.05584562312712E-06
  9    5     1.38955536281195E-06   1.94537750793672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33604340136825E-19   5.20325208164190E-18
  7    6     2.93896870501672E-15   3.82065931652174E-14
  8    6     1.47182922809616E-13   2.06056091933463E-12
  9    6     9.21022681901345E-13   1.38153402285202E-11
 10    6     3.58658040653734E-06   5.73852865045975E-05
 11    6     4.17817457133093E-06   7.10289677126257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34636119118468E-24   1.16849056676585E-22
  8    7     7.96844995621873E-15   1.19526749343281E-13
  9    7     4.50020711042080E-14   7.20033137667327E-13
 10    7     3.67042263546068E-13   6.23971848028316E-12
 11    7     3.30678561201027E-13   5.95221410161848E-12
 12    7     5.22128734973527E-13   9.92044596449701E-12
 13    7     1.05745409981622E-06   2.11490819963244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95672606715055E-22   7.93076170744088E-21
  9    8     1.87485429382799E-24   3.18725229950758E-23
