    time    temp    dens
   1.24557945128570E-03   6.66404839117583E-01   9.95418837912278E+10
     nin     zin       y       x
  1    0     8.78387721284047E-01   8.78387721284047E-01
  0    1     4.09823165927487E-19   4.09823165927487E-19
  1    1     1.62316341017204E-17   3.24632682034408E-17
  2    1     3.19816237071032E-11   9.59448711213097E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01293392914849E-10   4.05173571659398E-10
  4    2     2.70236678626697E-07   1.62142007176018E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01955770771883E-22   7.13690395403181E-22
  5    3     1.51247675220349E-22   1.20998140176279E-21
  6    3     2.84282670945191E-11   2.55854403850672E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35026711372852E-18   1.21524040235567E-17
  6    4     6.53237722981832E-18   6.53237722981832E-17
  7    4     7.85204495182879E-18   8.63724944701166E-17
  8    4     5.16349126911896E-08   6.19618952294275E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85977854062105E-23   5.34575639468316E-22
  7    5     6.45625519599334E-21   7.74750623519201E-20
  8    5     9.62758281078218E-19   1.25158576540168E-17
  9    5     1.90065870748202E-10   2.66092219047483E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22965712200861E-23   7.32151997081205E-22
  9    6     3.43346807471877E-22   5.15020211207816E-21
 10    6     7.11603642079567E-20   1.13856582732731E-18
 11    6     9.17600301199348E-13   1.55992051203889E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
