    time    temp    dens
   1.94584270291468E+00   3.43777364859385E-01   5.36280192214729E+01
     nin     zin       y       x
  1    0     2.57642039208136E-08   2.57642039208136E-08
  0    1     5.60484628224419E-13   5.60484628224419E-13
  1    1     5.70678006958473E-14   1.14135601391695E-13
  2    1     1.12709029988005E-08   3.38127089964015E-08
  1    2     2.89101721233513E-18   8.67305163700539E-18
  2    2     2.86970344770363E-04   1.14788137908145E-03
  4    2     5.01557122282321E-08   3.00934273369392E-07
  3    3     1.72000576879450E-10   1.03200346127670E-09
  4    3     2.42886821105256E-09   1.70020774773679E-08
  5    3     5.10436737584003E-12   4.08349390067203E-11
  6    3     3.52677134366660E-07   3.17409420929994E-06
  3    4     2.25893555808892E-19   1.58125489066224E-18
  5    4     8.38527279927961E-07   7.54674551935165E-06
  6    4     7.84057090695887E-07   7.84057090695888E-06
  7    4     1.55769426437821E-14   1.71346369081603E-13
  8    4     2.75608282949231E-19   3.30729939539077E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39196444480084E-15   1.39196444480084E-14
  6    5     1.90062701037304E-08   2.09068971141034E-07
  7    5     5.52465584631750E-12   6.62958701558100E-11
  8    5     7.04235435905795E-14   9.15506066677533E-13
  9    5     3.82455569555169E-20   5.35437797377236E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25223866113087E-07   5.10268639335704E-06
  7    6     1.90352273651682E-08   2.47457955747186E-07
  8    6     1.14745014064432E-08   1.60643019690205E-07
  9    6     1.86294706532038E-10   2.79442059798057E-09
 10    6     3.26246938480550E-06   5.21995101568880E-05
 11    6     7.75286405197150E-11   1.31798688883516E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44488392920272E-20   9.67834910796353E-19
  7    7     6.72132043760472E-12   9.40984861264661E-11
  8    7     3.57856526847242E-06   5.36784790270863E-05
  9    7     9.31541728646345E-08   1.49046676583415E-06
 10    7     3.28807295316584E-08   5.58972402038192E-07
 11    7     8.46252107643230E-09   1.52325379375781E-07
 12    7     7.60626883209458E-10   1.44519107809797E-08
 13    7     2.54290231863911E-08   5.08580463727821E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57466046269872E-24   2.36199069404808E-23
  8    8     1.00184222832393E-08   1.60294756531829E-07
  9    8     5.85153320437774E-10   9.94760644744215E-09
 10    8     1.11612396202634E-08   2.00902313164741E-07
 11    8     4.63055755090035E-07   8.79805934671067E-06
 12    8     1.01242112627419E-06   2.02484225254839E-05
 13    8     2.07573322742024E-07   4.35903977758251E-06
 14    8     6.85808347681871E-06   1.50877836490012E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71802363646590E-24   8.02064018199203E-23
  9    9     2.66098322553489E-22   4.78976980596280E-21
 10    9     4.62699188955490E-09   8.79128459015430E-08
 11    9     2.42038397068735E-08   4.84076794137471E-07
 12    9     4.55749620431209E-08   9.57074202905539E-07
 13    9     1.83591388843742E-06   4.03901055456233E-05
 14    9     2.30111776219847E-09   5.29257085305649E-08
 15    9     8.33910573869528E-10   2.00138537728687E-08
 16    9     7.52685154866506E-11   1.88171288716626E-09
 17    9     5.85054835716421E-16   1.52114257286270E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66094206670983E-10   9.32188413341967E-09
 11   10     2.67090531428735E-09   5.60890116000343E-08
 12   10     1.30481825337974E-07   2.87060015743543E-06
 13   10     2.76848666927613E-09   6.36751933933511E-08
 14   10     1.88995997964231E-08   4.53590395114155E-07
 15   10     2.84401892464321E-08   7.11004731160804E-07
 16   10     3.20203917651265E-10   8.32530185893290E-09
 17   10     5.93128915265246E-15   1.60144807121616E-13
 18   10     1.09951067762478E-18   3.07862989734939E-17
 19   10     2.07313560530807E-23   6.01209325539339E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93129040764473E-21   4.24883889681840E-20
 12   11     1.79700550080264E-11   4.13311265184606E-10
 13   11     3.21942874372727E-11   7.72662898494545E-10
 14   11     2.64440136940450E-08   6.61100342351125E-07
 15   11     5.69127537594885E-09   1.47973159774670E-07
 16   11     1.50289724747956E-09   4.05782256819481E-08
 17   11     1.08093341483680E-12   3.02661356154304E-11
 18   11     2.21642875860923E-14   6.42764339996678E-13
 19   11     2.70989540831923E-15   8.12968622495768E-14
 20   11     4.86857794781432E-18   1.50925916382244E-16
 21   11     4.67813151588615E-22   1.49700208508357E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.99437823949644E-17   2.39865077747915E-15
 13   12     7.25434182471427E-11   1.81358545617857E-09
 14   12     1.92591484611973E-09   5.00737859991129E-08
 15   12     2.34340453518571E-09   6.32719224500142E-08
 16   12     2.12908901479451E-09   5.96144924142463E-08
 17   12     5.98187159985711E-10   1.73474276395856E-08
 18   12     6.40590392887610E-10   1.92177117866283E-08
 19   12     1.16445260752264E-10   3.60980308332020E-09
 20   12     3.22538569134431E-11   1.03212342123018E-09
 21   12     6.73642322115217E-12   2.22301966298022E-10
 22   12     3.70572526256753E-15   1.25994658927296E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22531824502967E-23   8.38582743707713E-22
 14   13     7.70792094590288E-13   2.08113865539378E-11
 15   13     1.63332969103359E-13   4.57332313489406E-12
 16   13     2.03648754421630E-10   5.90581387822728E-09
 17   13     1.17236202092721E-09   3.51708606278164E-08
 18   13     1.35831445986097E-09   4.21077482556900E-08
 19   13     2.33067195996738E-11   7.45815027189562E-10
 20   13     5.92035518685162E-12   1.95371721166103E-10
 21   13     5.58644219909953E-14   1.89939034769384E-12
 22   13     3.05426826871493E-14   1.06899389405023E-12
 23   13     2.28692494778568E-12   8.23292981202845E-11
