    time    temp    dens
   1.29528965774966E-03   6.67986183317455E-01   8.96535444112890E+10
     nin     zin       y       x
  1    0     8.78353778011532E-01   8.78353778011532E-01
  0    1     4.55210253228313E-19   4.55210253228313E-19
  1    1     1.79919752164347E-17   3.59839504328693E-17
  2    1     3.39765332824789E-11   1.01929599847437E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17104373536927E-10   4.68417494147708E-10
  4    2     2.70382964588814E-07   1.62229778753289E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21448594914415E-22   8.50140164400906E-22
  5    3     1.79882278700597E-22   1.43905822960478E-21
  6    3     3.18637317216546E-11   2.86773585494891E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52017396800574E-18   1.36815657120517E-17
  6    4     7.36234258164973E-18   7.36234258164973E-17
  7    4     8.84965526615468E-18   9.73462079277015E-17
  8    4     6.38439516854538E-08   7.66127420225445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68030611221923E-23   7.34833672344115E-22
  7    5     8.85477859401061E-21   1.06257343128127E-19
  8    5     1.59228697018896E-18   2.06997306124565E-17
  9    5     2.82721673332261E-10   3.95810342665165E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.61982249479941E-23   1.20677514927192E-21
  9    6     5.65771944341966E-22   8.48657916512950E-21
 10    6     1.39859975833530E-19   2.23775961333648E-18
 11    6     1.57385531188584E-12   2.67555403020592E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.69272220754164E-25   6.27762775282079E-24
 11    7     3.32687661632573E-25   5.98837790938632E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.10049874524902E-16   1.02009974904980E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.51431336882555E-19   5.53148941141620E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.67362152684380E-24   1.21514159697939E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.00757654266048E-21   1.92242449365135E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11286013095299E-20   3.78372444524016E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
