    time    temp    dens
   7.10602130348055E-02   4.31488772193153E-01   1.10112197809177E+06
     nin     zin       y       x
  1    0     8.54905372912983E-01   8.54905372912983E-01
  0    1     3.40762848329837E-14   3.40762848329837E-14
  1    1     1.94744728880887E-12   3.89489457761774E-12
  2    1     1.51769820500669E-08   4.55309461502008E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47212771933288E-05   5.88851087733152E-05
  4    2     2.54657709459007E-07   1.52794625675404E-06
  3    3     1.14374897444430E-21   6.86249384666579E-21
  4    3     1.05579429368571E-15   7.39056005579998E-15
  5    3     1.98373569544239E-15   1.58698855635391E-14
  6    3     8.56581817520744E-08   7.70923635768670E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26575308493241E-14   6.53917777643917E-13
  6    4     2.90587872477408E-13   2.90587872477408E-12
  7    4     3.48000583856911E-13   3.82800642242602E-12
  8    4     3.66927256031740E-06   4.40312707238088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37083297085502E-16   2.60791626794053E-15
  7    5     5.09054376723130E-14   6.10865252067756E-13
  8    5     5.23579323975081E-12   6.80653121167606E-11
  9    5     1.84883481123326E-06   2.58836873572656E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40369647516868E-20   1.68443577020242E-19
  7    6     5.65875788948933E-20   7.35638525633613E-19
  8    6     6.98381853079420E-14   9.77734594311188E-13
  9    6     4.78759327677612E-13   7.18138991516418E-12
 10    6     1.44666266772532E-11   2.31466026836051E-10
 11    6     3.94475534915186E-06   6.70608409355816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38161381603869E-20   2.07242072405803E-19
  9    7     1.03771817452148E-14   1.66034907923436E-13
 10    7     1.19857535154715E-13   2.03757809763015E-12
 11    7     1.07982975581387E-13   1.94369356046497E-12
 12    7     2.26482713157356E-14   4.30317154998976E-13
 13    7     3.37591845370425E-07   6.75183690740850E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02074319349974E-24   4.83318910959958E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08228236160901E-22   1.94810825089621E-21
 11    8     2.94778019831274E-17   5.60078237679420E-16
 12    8     3.47204158880850E-15   6.94408317761701E-14
 13    8     2.43441394387458E-13   5.11226928213662E-12
 14    8     3.21421518817490E-08   7.07127341398478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.59678965008388E-22   1.80532582651761E-20
 13    9     1.24399234649177E-16   2.73678316228189E-15
 14    9     6.92671721219749E-18   1.59314495880542E-16
 15    9     2.03183793369543E-17   4.87641104086903E-16
 16    9     3.29819703568272E-17   8.24549258920680E-16
 17    9     7.45799639916778E-11   1.93907906378362E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86423613838178E-18   4.66059034595446E-17
 16   10     2.26041869948900E-17   5.87708861867141E-16
 17   10     1.75545114086466E-18   4.73971808033458E-17
 18   10     1.30404128284866E-17   3.65131559197626E-16
 19   10     8.40466794512914E-19   2.43735370408745E-17
 20   10     6.72269354475394E-18   2.01680806342618E-16
 21   10     2.29059347500576E-18   7.10083977251787E-17
 22   10     2.01981306684611E-11   6.46340181390755E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.57815154089436E-25   1.55657152390408E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.27141169355787E-25   1.52870939113178E-23
 19   11     3.03971046037614E-21   9.11913138112843E-20
 20   11     1.15650093576174E-18   3.58515290086140E-17
 21   11     1.00770284497877E-17   3.22464910393206E-16
 22   11     2.86068552727815E-17   9.44026224001790E-16
 23   11     1.11489219868977E-18   3.79063347554523E-17
 24   11     7.54027327173000E-12   2.63909564510550E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03465530652601E-23   3.82822463414625E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.38303925901860E-25   2.36257256288595E-23
 21   12     3.29253161571209E-20   1.08653543318499E-18
 22   12     2.34915287144274E-11   7.98711976290531E-10
 23   12     1.99646193421912E-19   6.98761676976692E-18
 24   12     2.90404823936800E-12   1.04545736617248E-10
 25   12     9.20281276512940E-20   3.40504072309788E-18
 26   12     1.00669978096890E-13   3.82545916768182E-12
 27   12     4.31752871992498E-22   1.68383620077074E-20
 28   12     1.45018432628982E-15   5.80073730515929E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.16394775161628E-21   3.15213701071116E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.17255653830504E-20   1.04694365764066E-18
 21   13     8.06682592104065E-21   2.74272081315382E-19
 22   13     4.46016222980432E-19   1.56105678043151E-17
 23   13     4.43665037853638E-20   1.59719413627310E-18
 24   13     9.66454847963818E-18   3.57588293746613E-16
 25   13     5.13221512888691E-20   1.95024174897703E-18
 26   13     5.94575552259531E-14   2.31884465381217E-12
 27   13     4.86982471124364E-20   1.94792988449746E-18
 28   13     5.94364080864621E-12   2.43689273154495E-10
 29   13     2.44999174777307E-24   1.02899653406469E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56860102076648E-22   7.05870459344918E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.57727375616216E-23   5.83591289779999E-22
 24   14     6.54647998020039E-21   2.48766239247615E-19
