    time    temp    dens
   1.06837030794155E+00   5.84877245710337E-01   3.24003362733257E+02
     nin     zin       y       x
  1    0     5.72436750760724E-02   5.72436750760724E-02
  0    1     1.22881517912822E-10   1.22881517912822E-10
  1    1     2.99059357890625E-09   5.98118715781249E-09
  2    1     6.26136742724452E-08   1.87841022817336E-07
  1    2     1.04944077468614E-18   3.14832232405843E-18
  2    2     2.86375557019791E-04   1.14550222807916E-03
  4    2     1.07086335925111E-07   6.42518015550668E-07
  3    3     1.88269528385330E-17   1.12961717031198E-16
  4    3     2.89408229581583E-12   2.02585760707108E-11
  5    3     4.52697823809582E-12   3.62158259047665E-11
  6    3     1.87986759200037E-06   1.69188083280033E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.95589409638177E-11   8.96030468674359E-10
  6    4     5.52186667868204E-07   5.52186667868204E-06
  7    4     5.94066943947185E-11   6.53473638341904E-10
  8    4     2.76572953705315E-08   3.31887544446378E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83569997986447E-13   3.11926997785092E-12
  7    5     1.79946134412711E-11   2.15935361295253E-10
  8    5     1.69138517092202E-08   2.19880072219862E-07
  9    5     1.09653430544983E-08   1.53514802762976E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02973696750106E-14   4.83568436100127E-13
  7    6     5.46676695618878E-12   7.10679704304542E-11
  8    6     3.62804217520583E-11   5.07925904528816E-10
  9    6     2.30869168410599E-10   3.46303752615899E-09
 10    6     7.17354228638082E-06   1.14776676582093E-04
 11    6     1.43398879953991E-07   2.43778095921785E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91661167604539E-20   4.08325634646355E-19
  8    7     2.51162649716781E-10   3.76743974575171E-09
  9    7     5.91739422998485E-10   9.46783076797576E-09
 10    7     2.25238778511973E-09   3.82905923470354E-08
 11    7     2.01753993587875E-09   3.63157188458175E-08
 12    7     4.22659690454021E-10   8.03053411862641E-09
 13    7     1.73462124088006E-06   3.46924248176013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34999038783881E-15   3.75998462054210E-14
  9    8     2.06487087536648E-17   3.51028048812301E-16
 10    8     4.43085058491144E-14   7.97553105284058E-13
 11    8     8.97105148645576E-12   1.70449978242659E-10
 12    8     6.67185924278427E-10   1.33437184855685E-08
 13    8     4.27544979513514E-08   8.97844456978380E-07
 14    8     8.61912167169729E-06   1.89620676777340E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20408149650875E-19   4.18775484336663E-18
 11    9     6.81984541841535E-18   1.36396908368307E-16
 12    9     5.52337493579595E-12   1.15990873651715E-10
 13    9     1.24178125083002E-09   2.73191875182605E-08
 14    9     6.91044295763281E-11   1.58940188025555E-09
 15    9     2.02344133604056E-10   4.85625920649734E-09
 16    9     2.49072791788410E-08   6.22681979471026E-07
 17    9     3.10846018155862E-08   8.08199647205242E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01266823948527E-25   1.00253364789705E-23
 11   10     2.22429664658481E-19   4.67102295782811E-18
 12   10     8.41570148854898E-16   1.85145432748077E-14
 13   10     1.08443328707490E-14   2.49419656027227E-13
 14   10     9.42610296981848E-13   2.26226471275644E-11
 15   10     5.43176965982258E-11   1.35794241495565E-09
 16   10     3.85253581178391E-10   1.00165931106382E-08
 17   10     4.62267612188812E-11   1.24812255290979E-09
 18   10     3.16501482466896E-10   8.86204150907309E-09
 19   10     2.13202202188262E-11   6.18286386345960E-10
 20   10     1.56021976684534E-10   4.68065930053601E-09
 21   10     5.92569054762786E-11   1.83696406976464E-09
 22   10     1.20892746083025E-08   3.86856787465679E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.63482349581127E-23   8.36009404036591E-22
 13   11     6.52503710166377E-22   1.56600890439930E-20
 14   11     3.37094689184764E-17   8.42736722961910E-16
 15   11     5.99998215396908E-16   1.55999536003196E-14
 16   11     2.61071355433520E-14   7.04892659670504E-13
 17   11     1.93612196230386E-14   5.42114149445080E-13
 18   11     3.90834281517759E-13   1.13341941640150E-11
 19   11     1.71518620885093E-13   5.14555862655280E-12
 20   11     4.03813854189251E-11   1.25182294798668E-09
 21   11     3.90496247437957E-09   1.24958799180146E-07
 22   11     8.22801795942591E-10   2.71524592661055E-08
 23   11     3.06633523738346E-11   1.04255398071038E-09
 24   11     4.45988745075699E-09   1.56096060776495E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.96880050843059E-22   2.07188813219195E-20
 15   12     1.25082228625943E-20   3.37722017290047E-19
 16   12     2.81439807011798E-18   7.88031459633034E-17
 17   12     1.68413458062645E-17   4.88399028381671E-16
 18   12     1.59620070724779E-13   4.78860212174336E-12
 19   12     1.05787729388364E-13   3.27941961103927E-12
 20   12     4.29812602895581E-12   1.37540032926586E-10
 21   12     2.89308200028887E-12   9.54717060095327E-11
 22   12     6.92420896595587E-08   2.35423104842499E-06
 23   12     1.52018235936099E-15   5.32063825776347E-14
 24   12     6.69492944443250E-13   2.41017459999570E-11
 25   12     1.80164292301125E-23   6.66607881514162E-22
 26   12     6.06467942548050E-21   2.30457818168259E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.37149403172518E-24   9.77733269200303E-23
 17   13     7.86933732185404E-20   2.36080119655621E-18
 18   13     4.14154495194626E-18   1.28387893510334E-16
 19   13     1.43707328563424E-17   4.59863451402956E-16
 20   13     5.27772615255209E-12   1.74164963034219E-10
 21   13     1.35029603829459E-12   4.59100653020159E-11
 22   13     5.97563792076892E-11   2.09147327226912E-09
 23   13     4.51535842902769E-12   1.62552903444997E-10
 24   13     9.25935227818100E-10   3.42596034292697E-08
 25   13     4.92961555709660E-12   1.87325391169671E-10
 26   13     2.56980100168322E-08   1.00222239065645E-06
 27   13     5.98433352803019E-17   2.39373341121207E-15
 28   13     2.86109007453056E-13   1.17304693055753E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.19229277430523E-24   3.69610760034621E-23
 18   14     7.89374129041168E-18   2.52599721293174E-16
 19   14     7.63914057019797E-17   2.52091638816533E-15
 20   14     5.54045968710682E-15   1.88375629361632E-13
 21   14     5.60730533788099E-15   1.96255686825835E-13
 22   14     8.36413843408138E-14   3.01108983626930E-12
 23   14     6.36378959083244E-13   2.35460214860800E-11
 24   14     1.42549403865149E-10   5.41687734687568E-09
 25   14     1.55041961577129E-11   6.04663650150803E-10
 26   14     1.95435791700537E-11   7.81743166802148E-10
 27   14     8.69654753524932E-12   3.56558448945222E-10
 28   14     4.33057460884955E-08   1.81884133571681E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36083856798487E-24   4.49076727435006E-23
 19   15     1.67861243489314E-22   5.70728227863669E-21
 20   15     3.39164804862362E-20   1.18707681701827E-18
 21   15     2.10587997588461E-19   7.58116791318459E-18
 22   15     4.21437965586726E-16   1.55932047267089E-14
 23   15     1.05565772632647E-16   4.01149936004058E-15
 24   15     8.81290194667265E-16   3.43703175920233E-14
 25   15     1.89142829213540E-15   7.56571316854162E-14
 26   15     1.45228312989502E-11   5.95436083256956E-10
 27   15     3.02566707743793E-12   1.27078017252393E-10
 28   15     1.21622711466708E-07   5.22977659306845E-06
 29   15     1.07790679582081E-19   4.74278990161156E-18
 30   15     1.02978963151082E-15   4.63405334179869E-14
 31   15     3.28079841834788E-21   1.50916727244002E-19
 32   15     6.41614330755307E-17   3.01558735454995E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
