    time    temp    dens
   8.22014147839892E-01   6.34507837275190E-01   7.11339736280625E+02
     nin     zin       y       x
  1    0     3.25530031264061E-01   3.25530031264061E-01
  0    1     5.68415204040220E-11   5.68415204040220E-11
  1    1     1.65583755668780E-09   3.31167511337561E-09
  2    1     1.89026134564283E-07   5.67078403692850E-07
  1    2     6.33636318146587E-20   1.90090895443976E-19
  2    2     2.60159782699588E-04   1.04063913079835E-03
  4    2     1.32506325742890E-07   7.95037954457341E-07
  3    3     1.72856957669978E-18   1.03714174601987E-17
  4    3     1.53833723865992E-12   1.07683606706195E-11
  5    3     2.33632610003945E-12   1.86906088003156E-11
  6    3     2.64895971048162E-06   2.38406373943346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08455166565266E-11   9.76096499087390E-11
  6    4     9.58669305494023E-08   9.58669305494023E-07
  7    4     5.20773054711137E-11   5.72850360182251E-10
  8    4     1.42343302436620E-07   1.70811962923944E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70493177783552E-14   8.47542495561908E-13
  7    5     7.09256141605222E-12   8.51107369926267E-11
  8    5     3.82998976257493E-08   4.97898669134741E-07
  9    5     6.19043807530478E-08   8.66661330542669E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05133633096210E-15   1.26160359715452E-14
  7    6     8.68433937742625E-13   1.12896411906541E-11
  8    6     1.00430854298938E-11   1.40603196018513E-10
  9    6     6.45642860870050E-11   9.68464291305075E-10
 10    6     7.99393477384079E-06   1.27902956381453E-04
 11    6     5.63946461522418E-07   9.58708984588110E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27138901804918E-21   1.77994462526886E-20
  8    7     2.07071519796286E-11   3.10607279694428E-10
  9    7     5.18827615031381E-11   8.30124184050209E-10
 10    7     2.20815364548562E-10   3.75386119732555E-09
 11    7     1.98907589612787E-10   3.58033661303017E-09
 12    7     4.17917596084663E-11   7.94043432560859E-10
 13    7     2.08517182778501E-06   4.17034365557003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68763116824274E-17   2.70020986918838E-16
  9    8     1.27383973184720E-19   2.16552754414023E-18
 10    8     3.29231227393771E-16   5.92616209308787E-15
 11    8     8.97818870127653E-13   1.70585585324254E-11
 12    8     5.92867987922529E-11   1.18573597584506E-09
 13    8     4.14593166243953E-09   8.70645649112301E-08
 14    8     6.84201742718498E-06   1.50524383398070E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59597738027494E-21   1.63323570225224E-19
 11    9     5.90971813120823E-20   1.18194362624165E-18
 12    9     4.05554122577494E-14   8.51663657412736E-13
 13    9     7.33601611076405E-11   1.61392354436809E-09
 14    9     4.08472486176201E-12   9.39486718205263E-11
 15    9     1.19811775786694E-11   2.87548261888066E-10
 16    9     1.00745638082495E-08   2.51864095206239E-07
 17    9     2.76152965221709E-08   7.17997709576443E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32523018504320E-22   2.78298338859072E-21
 12   10     3.75021799149323E-18   8.25047958128511E-17
 13   10     5.04524876145880E-17   1.16040721513552E-15
 14   10     2.78885248334981E-14   6.69324596003954E-13
 15   10     2.69441808602906E-12   6.73604521507266E-11
 16   10     2.41923999232966E-11   6.29002398005711E-10
 17   10     3.26450642680621E-12   8.81416735237677E-11
 18   10     2.20555102274347E-11   6.17554286368171E-10
 19   10     1.50365282143800E-12   4.36059318217020E-11
 20   10     1.08576527009197E-11   3.25729581027590E-10
 21   10     4.26635952052646E-12   1.32257145136320E-10
 22   10     1.03454288683367E-08   3.31053723786775E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.54606645083607E-24   3.71055948200656E-23
 14   11     1.40834406162420E-19   3.52086015406051E-18
 15   11     3.11799221692913E-18   8.10677976401574E-17
 16   11     1.44815193290659E-16   3.91001021884779E-15
 17   11     1.10302330009757E-16   3.08846524027321E-15
 18   11     2.23662597804518E-15   6.48621533633102E-14
 19   11     7.73231283727272E-15   2.31969385118182E-13
 20   11     2.77550218240738E-12   8.60405676546287E-11
 21   11     1.28456950933859E-10   4.11062242988350E-09
 22   11     6.76103823634600E-11   2.23114261799418E-09
 23   11     2.51625408474588E-12   8.55526388813599E-11
 24   11     4.39639796419904E-09   1.53873928746966E-07
 25   11     2.54676086167396E-25   9.16833910202624E-24
 26   11     6.78134221404584E-25   2.50909661919696E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.06075028988131E-25   7.95795075369139E-24
 15   12     5.68712251443378E-24   1.53552307889712E-22
 16   12     1.44154718048981E-21   4.03633210537148E-20
 17   12     6.87054797885789E-20   1.99245891386879E-18
 18   12     4.39328584408313E-16   1.31798575322494E-14
 19   12     3.46076516444420E-16   1.07283720097770E-14
 20   12     1.43343359001835E-14   4.58698748805873E-13
 21   12     9.32843253682397E-14   3.07838273715191E-12
 22   12     5.67435733709178E-08   1.92928149461120E-06
 23   12     1.14796841858305E-15   4.01788946504068E-14
 24   12     5.51845644082747E-12   1.98664431869789E-10
 25   12     2.73438707380777E-21   1.01172321730887E-19
 26   12     5.35755625508653E-18   2.03587137693288E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.67992791648459E-23   1.07197116659384E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
