    time    temp    dens
   4.15491848736052E-02   1.54864892197230E-01   5.50842476797195E+06
     nin     zin       y       x
  1    0     8.68788242507068E-01   8.68788242507068E-01
  0    1     5.66939100255519E-15   5.66939100255519E-15
  1    1     6.78434981711253E-13   1.35686996342251E-12
  2    1     1.67044503083728E-08   5.01133509251183E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.42075940362596E-06   3.36830376145038E-05
  4    2     2.61244327236560E-07   1.56746596341936E-06
  3    3     2.80634228303183E-22   1.68380536981910E-21
  4    3     2.03325692927870E-17   1.42327985049509E-16
  5    3     4.02478598375154E-17   3.21982878700123E-16
  6    3     9.61513601753286E-09   8.65362241577957E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64972383483907E-14   1.48475145135516E-13
  6    4     4.63851419503817E-14   4.63851419503817E-13
  7    4     5.57732457360130E-14   6.13505703096143E-13
  8    4     2.72395280912885E-06   3.26874337095462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95299620473955E-17   2.14829582521351E-16
  7    5     1.04395041254324E-14   1.25274049505189E-13
  8    5     2.39380085987669E-12   3.11194111783970E-11
  9    5     1.37662397275329E-06   1.92727356185461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78736541701499E-23   6.94483850041799E-22
  7    6     2.10097832632830E-20   2.73127182422679E-19
  8    6     2.71760694730236E-14   3.80464972622330E-13
  9    6     1.95382125713113E-13   2.93073188569670E-12
 10    6     2.81420665243220E-13   4.50273064389152E-12
 11    6     1.63313631282537E-06   2.77633173180313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70400683875382E-22   2.55601025813073E-21
  9    7     1.86442066728840E-15   2.98307306766144E-14
 10    7     2.71959995451326E-14   4.62331992267254E-13
 11    7     2.45016267412156E-14   4.41029281341880E-13
 12    7     5.13895336724859E-15   9.76401139777233E-14
 13    7     7.48508481731726E-08   1.49701696346345E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67960511183995E-25   5.88736817894392E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00433346089485E-23   1.80780022961073E-22
 11    8     8.50005194931193E-19   1.61500987036927E-17
 12    8     4.21917414053770E-16   8.43834828107540E-15
 13    8     2.95825640154216E-14   6.21233844323854E-13
