    time    temp    dens
   1.14741318226194E+00   5.64571261300207E-01   2.61550431847044E+02
     nin     zin       y       x
  1    0     2.65492934209660E-05   2.65492934209660E-05
  0    1     6.30025539877004E-11   6.30025539877004E-11
  1    1     4.21106842701564E-10   8.42213685403128E-10
  2    1     1.28722030037184E-09   3.86166090111553E-09
  1    2     4.26762244100866E-17   1.28028673230260E-16
  2    2     2.87345960082629E-04   1.14938384033051E-03
  4    2     1.00007782487045E-07   6.00046694922271E-07
  3    3     5.00219931016111E-14   3.00131958609667E-13
  4    3     2.00020917768449E-10   1.40014642437914E-09
  5    3     5.88223166398445E-12   4.70578533118756E-11
  6    3     1.62433495557752E-06   1.46190146001977E-05
  3    4     3.62591830468978E-21   2.53814281328285E-20
  5    4     3.10294736816903E-08   2.79265263135213E-07
  6    4     7.69716831954396E-07   7.69716831954396E-06
  7    4     4.68586529055661E-14   5.15445181961227E-13
  8    4     3.28296457091403E-09   3.93955748509684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45603364740896E-20   3.45603364740896E-19
  6    5     1.64810559991258E-10   1.81291615990384E-09
  7    5     1.21087757343698E-09   1.45305308812437E-08
  8    5     6.12351997860780E-09   7.96057597219015E-08
  9    5     3.84956848599478E-12   5.38939588039269E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71997263603620E-09   3.26396716324344E-08
  7    6     2.61575251010056E-09   3.40047826313073E-08
  8    6     4.16564093130808E-09   5.83189730383131E-08
  9    6     1.20172542349690E-09   1.80258813524535E-08
 10    6     6.83766424989133E-06   1.09402627998261E-04
 11    6     9.12939511760414E-11   1.55199716999270E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46047510747965E-21   3.19861763972355E-20
  7    7     7.83687175087929E-15   1.09716204512310E-13
  8    7     7.43149315279137E-08   1.11472397291871E-06
  9    7     3.02924461117500E-08   4.84679137788000E-07
 10    7     3.57621864677769E-08   6.07957169952207E-07
 11    7     2.03994783837067E-08   3.67190610906721E-07
 12    7     3.88120816963010E-09   7.37429552229719E-08
 13    7     1.44699482201882E-06   2.89398964403764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09822100133980E-11   8.15715360214368E-10
  9    8     5.29915693055504E-13   9.00856678194357E-12
 10    8     2.15121411530029E-10   3.87218540754052E-09
 11    8     1.18842362494367E-08   2.25800488739297E-07
 12    8     9.56990628936535E-08   1.91398125787307E-06
 13    8     2.28932821510244E-07   4.80758925171512E-06
 14    8     8.76946230695742E-06   1.92928170753063E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17643288546187E-13   2.23522248237755E-12
 11    9     2.39733715403078E-12   4.79467430806156E-11
 12    9     1.00709343762758E-09   2.11489621901791E-08
 13    9     5.77393095124627E-08   1.27026480927418E-06
 14    9     1.70406668705150E-09   3.91935338021844E-08
 15    9     3.24597144810614E-09   7.79033147545474E-08
 16    9     6.99499940720422E-08   1.74874985180106E-06
 17    9     7.61746808880598E-11   1.98054170308955E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52709418708417E-16   5.05418837416835E-15
 11   10     9.70441592534574E-14   2.03792734432260E-12
 12   10     4.22664358938958E-11   9.29861589665707E-10
 13   10     5.38178548220740E-11   1.23781066090770E-09
 14   10     1.46538998352162E-09   3.51693596045189E-08
 15   10     8.65980502439141E-09   2.16495125609785E-07
 16   10     4.25633066373703E-09   1.10664597257163E-07
 17   10     3.71388552145321E-10   1.00274909079237E-08
 18   10     1.43635103360642E-09   4.02178289409799E-08
 19   10     8.56308198183779E-11   2.48329377473296E-09
 20   10     2.84175030781666E-10   8.52525092344998E-09
 21   10     3.36591475195804E-11   1.04343357310699E-09
 22   10     2.18414260629092E-10   6.98925634013093E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25388809934968E-25   2.75855381856930E-24
 12   11     4.39117679458675E-16   1.00997066275495E-14
 13   11     2.64904648572544E-15   6.35771156574107E-14
 14   11     1.11285433983392E-11   2.78213584958481E-10
 15   11     2.20750931927687E-11   5.73952423011987E-10
 16   11     2.27259636696569E-10   6.13601019080735E-09
 17   11     1.55726267288401E-10   4.36033548407524E-09
 18   11     6.47249834441291E-10   1.87702451987975E-08
 19   11     1.56202347765646E-10   4.68607043296937E-09
 20   11     1.35834269402554E-09   4.21086235147916E-08
 21   11     1.10978811858119E-08   3.55132197945980E-07
 22   11     1.87440575677305E-12   6.18553899735106E-11
 23   11     1.49961128347457E-13   5.09867836381353E-12
 24   11     1.45649075225750E-13   5.09771763290126E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40686518797111E-23   3.37647645113067E-22
 13   12     1.68103397473720E-17   4.20258493684300E-16
 14   12     3.38639767178576E-14   8.80463394664298E-13
 15   12     2.59212297882264E-13   6.99873204282113E-12
 16   12     1.46101744298229E-11   4.09084884035042E-10
 17   12     1.92608607086019E-11   5.58564960549456E-10
 18   12     6.42089226658142E-10   1.92626767997443E-08
 19   12     5.56217740117490E-10   1.72427499436422E-08
 20   12     6.37708655442979E-09   2.04066769741753E-07
 21   12     1.33556153233032E-09   4.40735305669007E-08
 22   12     3.19970846565128E-08   1.08790087832143E-06
 23   12     5.55655566582109E-20   1.94479448303738E-18
 24   12     4.92110912958613E-16   1.77159928665101E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35151729057307E-23   8.93576570417767E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.24173967189030E-20   1.95526971141038E-18
 15   13     7.95288143511284E-20   2.22680680183160E-18
 16   13     7.97368133705216E-15   2.31236758774513E-13
 17   13     7.49558013291207E-13   2.24867403987362E-11
 18   13     1.33691087064188E-11   4.14442369898984E-10
 19   13     4.39875022970352E-11   1.40760007350512E-09
 20   13     2.51979991851785E-09   8.31533973110889E-08
 21   13     1.18608801718106E-09   4.03269925841559E-08
 22   13     9.77121167748961E-09   3.41992408712136E-07
 23   13     5.95729449005588E-10   2.14462601642012E-08
 24   13     6.18284778424669E-09   2.28765368017128E-07
 25   13     1.85524268628721E-11   7.04992220789141E-10
 26   13     3.72707194844160E-09   1.45355805989223E-07
 27   13     3.34933575400226E-21   1.33973430160090E-19
 28   13     3.25136923850728E-16   1.33306138778799E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.64132388938599E-21   7.65983927921936E-20
 16   14     1.11485274328117E-16   3.34455822984351E-15
 17   14     8.76322158061864E-15   2.71659868999178E-13
 18   14     8.01479371890512E-12   2.56473399004964E-10
 19   14     7.05403615524197E-11   2.32783193122985E-09
 20   14     6.34320524554384E-10   2.15668978348491E-08
 21   14     5.23873671910951E-10   1.83355785168833E-08
 22   14     8.30399543078066E-10   2.98943835508104E-08
 23   14     2.34531662486622E-09   8.67767151200500E-08
 24   14     1.30311200767915E-08   4.95182562918076E-07
 25   14     9.13603922029362E-10   3.56305529591451E-08
 26   14     7.89565868990908E-10   3.15826347596363E-08
 27   14     2.87935996342349E-10   1.18053758500363E-08
 28   14     1.71401224705862E-08   7.19885143764622E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
