    time    temp    dens
   1.27486079495373E+00   5.14980522838834E-01   1.90689442652887E+02
     nin     zin       y       x
  1    0     3.56340137111847E-07   3.56340137111847E-07
  0    1     9.68574475888911E-13   9.68574475888911E-13
  1    1     4.55612066715745E-13   9.11224133431489E-13
  2    1     4.39461420901556E-09   1.31838426270467E-08
  1    2     3.90411658104419E-20   1.17123497431326E-19
  2    2     2.87211025863377E-04   1.14884410345351E-03
  4    2     8.95672681456708E-08   5.37403608874025E-07
  3    3     4.83619789195736E-12   2.90171873517442E-11
  4    3     1.10959995055133E-09   7.76719965385930E-09
  5    3     9.70489324592422E-13   7.76391459673937E-12
  6    3     1.27138414884543E-06   1.14424573396089E-05
  3    4     1.99109212121931E-20   1.39376448485352E-19
  5    4     2.22148554412860E-07   1.99933698971574E-06
  6    4     7.80262891836639E-07   7.80262891836639E-06
  7    4     1.44795258181954E-15   1.59274784000149E-14
  8    4     5.61086434356660E-11   6.73303721227992E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50522941274991E-17   4.50522941274991E-16
  6    5     3.82570530692088E-09   4.20827583761297E-08
  7    5     4.27477314422456E-10   5.12972777306948E-09
  8    5     7.16989516698632E-11   9.32086371708222E-10
  9    5     2.15764723477030E-15   3.02070612867842E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45401134649557E-07   1.74481361579468E-06
  7    6     1.39116832670938E-08   1.80851882472220E-07
  8    6     9.35754820990817E-09   1.31005674938714E-07
  9    6     1.61671584992242E-10   2.42507377488363E-09
 10    6     6.07531930563317E-06   9.72051088901307E-05
 11    6     3.90158311901945E-12   6.63269130233307E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24706827951629E-20   1.07211887633712E-18
  7    7     2.10026434341196E-12   2.94037008077674E-11
  8    7     8.04976699944349E-07   1.20746504991652E-05
  9    7     5.94535937747568E-08   9.51257500396109E-07
 10    7     3.65067882265992E-08   6.20615399852187E-07
 11    7     1.78743190922945E-08   3.21737743661300E-07
 12    7     3.01663202072300E-09   5.73160083937371E-08
 13    7     7.56656211691031E-07   1.51331242338206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.91396851189423E-25   8.87095276784134E-24
  8    8     1.23342751388733E-09   1.97348402221973E-08
  9    8     2.94485178446189E-11   5.00624803358522E-10
 10    8     2.65954601992755E-09   4.78718283586959E-08
 11    8     2.09983574195540E-07   3.98968790971527E-06
 12    8     5.73965728452339E-07   1.14793145690468E-05
 13    8     2.34810519948463E-07   4.93102091891773E-06
 14    8     8.43201191628344E-06   1.85504262158236E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04870487853817E-24   1.78279829351488E-23
  9    9     4.82184933986138E-22   8.67932881175048E-21
 10    9     1.18039657200203E-10   2.24275348680387E-09
 11    9     9.03644771979057E-10   1.80728954395811E-08
 12    9     8.71482208727299E-09   1.83011263832733E-07
 13    9     3.89535311518299E-07   8.56977685340257E-06
 14    9     2.40540810425362E-09   5.53243863978333E-08
 15    9     2.71388898302142E-09   6.51333355925140E-08
 16    9     2.33229183104449E-08   5.83072957761123E-07
 17    9     1.72706386278642E-12   4.49036604324470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07539281331339E-12   4.15078562662678E-11
 11   10     4.34146456862815E-11   9.11707559411912E-10
 12   10     4.33796229556647E-09   9.54351705024622E-08
 13   10     6.43810824917880E-10   1.48076489731112E-08
 14   10     1.20084898516441E-08   2.88203756439457E-07
 15   10     4.07952324347214E-08   1.01988081086803E-06
 16   10     3.15553294193098E-09   8.20438564902055E-08
 17   10     3.06464055072251E-11   8.27452948695079E-10
 18   10     1.51965329843994E-11   4.25502923563183E-10
 19   10     2.84088048695682E-13   8.23855341217476E-12
 20   10     6.34172350043311E-15   1.90251705012993E-13
 21   10     3.31795929514959E-18   1.02856738149637E-16
 22   10     1.65022128613804E-20   5.28070811564172E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18079469900452E-23   9.19774833780994E-22
 12   11     3.09099644644774E-13   7.10929182682979E-12
 13   11     1.29427244999304E-12   3.10625387998331E-11
 14   11     2.24130512647462E-09   5.60326281618656E-08
 15   11     1.40371664429511E-09   3.64966327516728E-08
 16   11     2.12804046154594E-09   5.74570924617404E-08
 17   11     1.47916127840486E-10   4.14165157953361E-09
 18   11     2.97765033977329E-10   8.63518598534253E-09
 19   11     3.71489188209422E-11   1.11446756462827E-09
 20   11     1.51897875205579E-11   4.70883413137293E-10
 21   11     1.60146045408534E-11   5.12467345307310E-10
 22   11     1.66497742957552E-16   5.49442551759922E-15
 23   11     2.66836142121516E-20   9.07242883213153E-19
 24   11     1.79798521709680E-23   6.29294825983879E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51117756475022E-19   6.02682615540053E-18
 13   12     2.67457369879164E-13   6.68643424697910E-12
 14   12     4.52595115214378E-11   1.17674729955738E-09
 15   12     1.43961935834120E-10   3.88697226752125E-09
 16   12     8.83633026176955E-10   2.47417247329547E-08
 17   12     6.47300455112159E-10   1.87717131982526E-08
 18   12     2.07781903178786E-09   6.23345709536359E-08
 19   12     1.00006281653619E-09   3.10019473126220E-08
 20   12     6.06691016724078E-09   1.94141125351705E-07
 21   12     1.08060456416472E-09   3.56599506174358E-08
 22   12     4.63015734439328E-10   1.57425349709371E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.21505852313896E-25   7.97421068330025E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.62800983071494E-25   9.43282555985884E-24
 14   13     2.63134764470304E-15   7.10463864069821E-14
 15   13     1.34592434686425E-15   3.76858817121989E-14
 16   13     1.34813607821767E-11   3.90959462683125E-10
 17   13     1.58733354554666E-10   4.76200063663997E-09
 18   13     8.11613894125097E-10   2.51600307178780E-08
 19   13     1.57091860598942E-09   5.02693953916614E-08
 20   13     3.76636345629085E-09   1.24289994057598E-07
 21   13     1.54278787313762E-09   5.24547876866791E-08
 22   13     4.21140280977086E-09   1.47399098341980E-07
 23   13     4.32372118607740E-10   1.55653962698786E-08
 24   13     2.49609132038940E-11   9.23553788544076E-10
 25   13     3.91747302060566E-15   1.48863974783015E-13
 26   13     4.61391117415372E-14   1.79942535791995E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.32694744052766E-23   5.44048450616341E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33564760115424E-19   3.73981328323186E-18
 15   14     2.98964453380360E-16   8.66996914803044E-15
 16   14     9.39086297412172E-13   2.81725889223652E-11
 17   14     2.87601993551849E-11   8.91566180010731E-10
 18   14     2.58487122597287E-09   8.27158792311318E-08
 19   14     6.74872025339758E-09   2.22707768362120E-07
 20   14     1.77914687604151E-08   6.04909937854113E-07
 21   14     1.17298074876755E-08   4.10543262068642E-07
 22   14     5.17534265892103E-09   1.86312335721157E-07
 23   14     2.61368980659961E-09   9.67065228441855E-08
 24   14     1.58749783337394E-08   6.03249176682097E-07
 25   14     3.08709024773079E-10   1.20396519661501E-08
 26   14     9.35068445151781E-11   3.74027378060712E-09
 27   14     8.54657915599330E-12   3.50409745395726E-10
 28   14     1.75004889534575E-11   7.35020536045216E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25356662499966E-17   1.31860565374989E-15
 17   15     5.40650483282393E-18   1.73008154650366E-16
 18   15     1.79534019200773E-11   5.92462263362552E-10
 19   15     1.00565033224691E-10   3.41921112963950E-09
 20   15     9.36675454334574E-10   3.27836409017101E-08
 21   15     4.35468398531017E-10   1.56768623471166E-08
 22   15     5.30556022221428E-09   1.96305728221928E-07
 23   15     7.30337849731219E-10   2.77528382897863E-08
 24   15     1.62175292898994E-09   6.32483642306075E-08
 25   15     9.29803058916745E-10   3.71921223566698E-08
 26   15     5.26948253476514E-09   2.16048783925371E-07
 27   15     8.33215268843647E-10   3.49950412914332E-08
 28   15     1.02794834067028E-08   4.42017786488219E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.86992849507773E-20   2.19146782278498E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.97073772846603E-21   9.26246732379036E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.87805663392512E-21   1.27975868919529E-19
 18   16     1.92785733050418E-13   6.55471492371420E-12
 19   16     2.08615410572484E-13   7.30153937003694E-12
 20   16     2.88650937717989E-12   1.03914337578476E-10
 21   16     6.10907619579486E-11   2.26035819244410E-09
 22   16     1.19841620367577E-10   4.55398157396794E-09
 23   16     1.54670703467003E-10   6.03215743521311E-09
 24   16     1.89561096443620E-09   7.58244385774481E-08
 25   16     3.97682587053154E-09   1.63049860691793E-07
 26   16     8.80199085059853E-08   3.69683615725138E-06
 27   16     2.04172230299884E-08   8.77940590289502E-07
