    time    temp    dens
   1.24829756018791E-03   7.08247812758466E-01   9.87714256636433E+10
     nin     zin       y       x
  1    0     8.78385069489016E-01   8.78385069489016E-01
  0    1     4.17450302044572E-19   4.17450302044572E-19
  1    1     1.56461554360505E-17   3.12923108721011E-17
  2    1     3.15953486674044E-11   9.47860460022132E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10202242774085E-10   4.40808971096341E-10
  4    2     2.70248186107180E-07   1.62148911664308E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16811152770981E-22   8.17678069396869E-22
  5    3     1.66224122909497E-22   1.32979298327598E-21
  6    3     2.86192989132927E-11   2.57573690219634E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33411984278523E-18   1.20070785850671E-17
  6    4     6.64460877707588E-18   6.64460877707588E-17
  7    4     7.98659142595579E-18   8.78525056855137E-17
  8    4     5.22973925339732E-08   6.27568710407678E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15318582117110E-23   5.66850440328821E-22
  7    5     6.43587295834004E-21   7.72304755000805E-20
  8    5     2.53395850379742E-18   3.29414605493664E-17
  9    5     1.94597004902566E-10   2.72435806863593E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.11571878270857E-23   7.16200629579200E-22
  9    6     3.33422305895082E-22   5.00133458842623E-21
 10    6     1.71813751193256E-19   2.74902001909210E-18
 11    6     9.46601169420098E-13   1.60922198801417E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90133230721744E-25   3.23226492226966E-24
 11    7     1.71296340120401E-25   3.08333412216722E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.96416562445371E-16   5.92833124890742E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
