    time    temp    dens
   1.12331090832167E+00   5.72458891164674E-01   2.78750090929629E+02
     nin     zin       y       x
  1    0     6.36262563304465E-03   6.36262563304465E-03
  0    1     1.41749399150730E-10   1.41749399150730E-10
  1    1     2.89873168868846E-09   5.79746337737693E-09
  2    1     1.01261151479670E-08   3.03783454439011E-08
  1    2     8.60545067823745E-18   2.58163520347123E-17
  2    2     2.87320457851883E-04   1.14928183140753E-03
  4    2     1.02115393362490E-07   6.12692360174942E-07
  3    3     1.91943037414024E-16   1.15165822448414E-15
  4    3     6.70396942722091E-12   4.69277859905464E-11
  5    3     8.64061960076282E-12   6.91249568061025E-11
  6    3     1.70112753126804E-06   1.53101477814124E-05
  3    4     4.21095582434632E-25   2.94766907704242E-24
  5    4     9.22152249557163E-10   8.29937024601447E-09
  6    4     7.28090785810202E-07   7.28090785810202E-06
  7    4     9.61181835893920E-12   1.05730001948331E-10
  8    4     7.10177179468145E-09   8.52212615361774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37767757608915E-24   7.37767757608915E-23
  6    5     2.65000759023511E-12   2.91500834925863E-11
  7    5     5.31450244378759E-11   6.37740293254511E-10
  8    5     1.06275850821475E-08   1.38158606067918E-07
  9    5     1.10040983690064E-09   1.54057377166090E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55530272966582E-12   3.06636327559898E-11
  7    6     3.84915239987100E-11   5.00389811983230E-10
  8    6     1.79974860386269E-10   2.51964804540777E-09
  9    6     8.63423350536872E-10   1.29513502580531E-08
 10    6     6.96994473036520E-06   1.11519115685843E-04
 11    6     1.88941478069735E-08   3.21200512718549E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66997215789150E-18   2.33796102104810E-17
  8    7     2.51050668991171E-09   3.76576003486757E-08
  9    7     5.37740855579014E-09   8.60385368926423E-08
 10    7     1.62423619466979E-08   2.76120153093865E-07
 11    7     1.26406015144510E-08   2.27530827260118E-07
 12    7     2.56950985120137E-09   4.88206871728260E-08
 13    7     1.60652671576440E-06   3.21305343152880E-05
