    time    temp    dens
   3.93353055511938E+02   1.00000000000000E-02   6.49183334618105E-06
     nin     zin       y       x
  1    0     2.73714398497389E-06   2.73714398497389E-06
  0    1     9.34149174056597E-07   9.34149174056597E-07
  1    1     6.99683800320817E-10   1.39936760064163E-09
  2    1     3.27789226267028E-08   9.83367678801084E-08
  1    2     3.27716721028211E-15   9.83150163084634E-15
  2    2     2.87111064812848E-04   1.14844425925139E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.86958683068255E-24   5.92175209840953E-23
  4    3     2.90868568602069E-09   2.03607998021448E-08
  5    3     4.10030030177852E-16   3.28024024142282E-15
  6    3     1.25031543389428E-23   1.12528389050485E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021372713673E-06   1.06219235442306E-05
  6    4     7.85768911267107E-07   7.85768911267107E-06
  7    4     1.43090760173930E-13   1.57399836191323E-12
  8    4     2.80907453278602E-23   3.37088943934322E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.33420223463975E-19   8.33420223463975E-18
  6    5     2.20074052193972E-08   2.42081457413369E-07
  7    5     8.30976332415973E-18   9.97171598899168E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203908510780E-07   5.17444690212936E-06
  7    6     1.98735874958069E-08   2.58356637445490E-07
  8    6     1.26451127425926E-08   1.77031578396297E-07
  9    6     1.54249915072445E-17   2.31374872608668E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25408979408893E-12   5.95572571172451E-11
  8    7     6.80534897544387E-06   1.02080234631658E-04
  9    7     3.91718071973331E-14   6.26748915157329E-13
 10    7     5.63786182318459E-22   9.58436509941381E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265059023658E-07   2.72424094437852E-06
  9    8     2.81571182364452E-09   4.78671010019569E-08
 10    8     1.83074749575022E-08   3.29534549235039E-07
 11    8     2.31241288219001E-11   4.39358447616102E-10
 12    8     4.13430953124951E-15   8.26861906249903E-14
 13    8     6.30634472158854E-24   1.32433239153359E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
