    time    temp    dens
   3.17460264966893E+02   1.00000000000000E-02   1.23494274578135E-05
     nin     zin       y       x
  1    0     2.76111029685348E-06   2.76111029685348E-06
  0    1     6.97020948084959E-07   6.97020948084959E-07
  1    1     6.34266131790158E-10   1.26853226358032E-09
  2    1     3.27789237971214E-08   9.83367713913642E-08
  1    2     1.93676601956451E-15   5.81029805869354E-15
  2    2     2.87086711989480E-04   1.14834684795792E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.28889230583484E-24   4.97333538350090E-23
  4    3     2.90869695904766E-09   2.03608787133336E-08
  5    3     7.88264055596281E-16   6.30611244477025E-15
  6    3     4.61983646325396E-23   4.15785281692856E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021577654449E-06   1.06219419889004E-05
  6    4     7.85767488766847E-07   7.85767488766847E-06
  7    4     2.86458482751078E-13   3.15104331026186E-12
  8    4     1.07925139283754E-22   1.29510167140505E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01790890718801E-19   5.01790890718801E-18
  6    5     2.20066887317929E-08   2.42073576049722E-07
  7    5     1.59463067013711E-17   1.91355680416453E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204290874326E-07   5.17445149049191E-06
  7    6     1.98731836465816E-08   2.58351387405561E-07
  8    6     1.26449385196707E-08   1.77029139275389E-07
  9    6     2.97620700548776E-17   4.46431050823164E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25724971990898E-12   5.96014960787257E-11
  8    7     6.80534934059735E-06   1.02080240108960E-04
  9    7     7.65147041797388E-14   1.22423526687582E-12
 10    7     2.15926369657702E-21   3.67074828418093E-20
