    time    temp    dens
   8.72264265571604E-02   6.57340305981951E-01   5.95347732453017E+05
     nin     zin       y       x
  1    0     8.43873970058215E-01   8.43873970058215E-01
  0    1     6.83535742786866E-14   6.83535742786866E-14
  1    1     2.70484859860920E-12   5.40969719721839E-12
  2    1     1.59317619553777E-08   4.77952858661332E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95346879752114E-05   7.81387519008456E-05
  4    2     2.51120183840241E-07   1.50672110304144E-06
  3    3     1.46132079697598E-21   8.76792478185590E-21
  4    3     4.06192051998388E-15   2.84334436398872E-14
  5    3     6.08047934154293E-15   4.86438347323434E-14
  6    3     2.46494555011603E-07   2.21845099510443E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62200075824300E-14   5.05980068241870E-13
  6    4     6.70535456431718E-13   6.70535456431718E-12
  7    4     3.24802494856345E-13   3.57282744341980E-12
  8    4     3.20932448626368E-06   3.85118938351642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23545244479517E-16   5.75899768927469E-15
  7    5     7.08515592280278E-14   8.50218710736333E-13
  8    5     1.08314644151152E-09   1.40809037396498E-08
  9    5     1.94936724470401E-06   2.72911414258562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39947431170413E-19   1.67936917404496E-18
  7    6     1.07298375150186E-17   1.39487887695242E-16
  8    6     9.45194937771454E-14   1.32327291288004E-12
  9    6     6.21536902693564E-13   9.32305354040346E-12
 10    6     5.87490252819371E-08   9.39984404510993E-07
 11    6     5.34214383080740E-06   9.08164451237258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28705668028361E-25   3.20187935239705E-24
  8    7     6.77675570580449E-17   1.01651335587067E-15
  9    7     1.77379114180032E-14   2.83806582688052E-13
 10    7     2.00204187268718E-13   3.40347118356821E-12
 11    7     1.80369490566626E-13   3.24665083019928E-12
 12    7     3.78626650203271E-14   7.19390635386214E-13
 13    7     5.71587965141600E-07   1.14317593028320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28787669740539E-24   1.00606027158486E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
