    time    temp    dens
   4.43486515279835E+02   1.00000000000000E-02   4.52974432049988E-06
     nin     zin       y       x
  1    0     2.68946692235687E-06   2.68946692235687E-06
  0    1     1.08841051039963E-06   1.08841051039963E-06
  1    1     7.31806455400264E-10   1.46361291080053E-09
  2    1     3.27789216007359E-08   9.83367648022076E-08
  1    2     4.37457987686416E-15   1.31237396305925E-14
  2    2     2.87127572716002E-04   1.14851029086401E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.07858575472629E-23   6.47151452835771E-23
  4    3     2.90868098684893E-09   2.03607669079425E-08
  5    3     2.80881689383270E-16   2.24705351506616E-15
  6    3     5.86814916974910E-24   5.28133425277419E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021292511547E-06   1.06219163260392E-05
  6    4     7.85769467951692E-07   7.85769467951692E-06
  7    4     9.62658188868510E-14   1.05892400775536E-12
  8    4     1.29562562116739E-23   1.55475074540087E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09990163392552E-18   1.09990163392552E-17
  6    5     2.20076766188050E-08   2.42084442806855E-07
  7    5     5.69717786932696E-18   6.83661344319235E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203758875258E-07   5.17444510650310E-06
  7    6     1.98737455393972E-08   2.58358692012163E-07
  8    6     1.26451809205060E-08   1.77032532887084E-07
  9    6     1.05487204026717E-17   1.58230806040076E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25285481016691E-12   5.95399673423367E-11
  8    7     6.80534883254270E-06   1.02080232488141E-04
  9    7     2.66381673207457E-14   4.26210677131931E-13
 10    7     2.60408424007555E-22   4.42694320812844E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265188723425E-07   2.72424301957480E-06
  9    8     2.81567377285137E-09   4.78664541384732E-08
 10    8     1.83074790827941E-08   3.29534623490295E-07
 11    8     6.73685661488221E-12   1.28000275682762E-10
 12    8     3.92311521415211E-16   7.84623042830421E-15
 13    8     4.09703512113087E-25   8.60377375437482E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53944486287495E-07   8.62494523946241E-06
 11    9     3.05519882615344E-15   6.11039765230689E-14
 12    9     1.46287938610199E-19   3.07204671081417E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77311102033721E-07   1.95462220406744E-05
 11   10     3.33279808112220E-07   6.99887597035661E-06
 12   10     8.79608037880226E-06   1.93513768333650E-04
 13   10     1.03146011712199E-10   2.37235826938058E-09
 14   10     4.38169716629448E-09   1.05160731991067E-07
 15   10     2.30734334970358E-18   5.76835837425894E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82739419334459E-08   1.11030066446926E-06
 13   11     2.11225924148482E-08   5.06942217956358E-07
 14   11     2.85991374895565E-10   7.14978437238912E-09
 15   11     1.23558492445121E-15   3.21252080357316E-14
 16   11     1.82547120263344E-21   4.92877224711028E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.28333506196328E-11   1.98800041487119E-09
 13   12     4.28168703130734E-08   1.07042175782684E-06
 14   12     2.01182009269999E-08   5.23073224101998E-07
 15   12     1.57754013188745E-09   4.25935835609611E-08
 16   12     3.95004116562211E-09   1.10601152637419E-07
 17   12     4.84127544686925E-15   1.40396987959208E-13
 18   12     4.65133280387782E-21   1.39539984116335E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10925406566335E-09   2.99498597729105E-08
 15   13     1.28538768772141E-11   3.59908552561994E-10
 16   13     3.63648341707698E-10   1.05458019095233E-08
 17   13     6.82917006530160E-15   2.04875101959048E-13
 18   13     3.45513915315043E-20   1.07109313747663E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
