    time    temp    dens
   1.00082413980156E+00   5.98180863826806E-01   3.94131939693896E+02
     nin     zin       y       x
  1    0     1.30786229955870E-01   1.30786229955870E-01
  0    1     1.01466756780759E-10   1.01466756780759E-10
  1    1     2.65302422440451E-09   5.30604844880902E-09
  2    1     1.16829037995418E-07   3.50487113986255E-07
  1    2     3.73081219075128E-19   1.11924365722538E-18
  2    2     2.82836138480718E-04   1.13134455392287E-03
  4    2     1.13528448150763E-07   6.81170688904579E-07
  3    3     7.03054785854825E-18   4.21832871512895E-17
  4    3     2.31400755504925E-12   1.61980528853448E-11
  5    3     3.62744404922432E-12   2.90195523937946E-11
  6    3     2.10085138150184E-06   1.89076624335165E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96604404107769E-11   3.56943963696992E-10
  6    4     3.61066217544712E-07   3.61066217544712E-06
  7    4     8.35427987191284E-11   9.18970785910412E-10
  8    4     6.50207239912237E-08   7.80248687894685E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68672837814774E-13   1.85540121596251E-12
  7    5     1.48134618092539E-11   1.77761541711047E-10
  8    5     2.43285405570595E-08   3.16271027241773E-07
  9    5     2.77536190641687E-08   3.88550666898362E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63435476965818E-15   1.03612257235898E-13
  7    6     2.70786903580750E-12   3.52022974654975E-11
  8    6     2.42934896117778E-11   3.40108854564889E-10
  9    6     1.56876979528540E-10   2.35315469292810E-09
 10    6     7.40890109256240E-06   1.18542417480998E-04
 11    6     2.87667997423342E-07   4.89035595619681E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.09618819489394E-21   9.93466347285152E-20
  8    7     9.13524142294060E-11   1.37028621344109E-09
  9    7     2.20482818579754E-10   3.52772509727606E-09
 10    7     8.79920698875780E-10   1.49586518808883E-08
 11    7     7.91838447572144E-10   1.42530920562986E-08
 12    7     1.66071450729526E-10   3.15535756386099E-09
 13    7     1.84508192871298E-06   3.69016385742596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21234539547265E-16   5.13975263275625E-15
  9    8     2.70391904491675E-18   4.59666237635848E-17
 10    8     6.10826159012281E-15   1.09948708622210E-13
 11    8     3.46978398800432E-12   6.59258957720821E-11
 12    8     2.49935159287309E-10   4.99870318574619E-09
 13    8     1.71830040934382E-08   3.60843085962201E-07
 14    8     8.20467046283332E-06   1.80502750182333E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62821077785151E-20   8.79360047791788E-19
 11    9     9.48109280911273E-19   1.89621856182255E-17
 12    9     7.96277833312282E-13   1.67218344995579E-11
 13    9     4.18572540254850E-10   9.20859588560670E-09
 14    9     2.33039656557332E-11   5.35991210081863E-10
 15    9     6.83322396112712E-11   1.63997375067051E-09
 16    9     1.52631679487875E-08   3.81579198719688E-07
 17    9     3.24265977543753E-08   8.43091541613758E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15756024817070E-20   2.43087652115848E-19
 12   10     1.00257681919827E-16   2.20566900223619E-15
 13   10     1.30860584031211E-15   3.00979343271785E-14
 14   10     2.02257768133504E-13   4.85418643520410E-12
 15   10     1.61343963764192E-11   4.03359909410480E-10
 16   10     1.36685033567156E-10   3.55381087274606E-09
 17   10     1.69473725244344E-11   4.57579058159729E-10
 18   10     1.15973245449367E-10   3.24725087258228E-09
 19   10     7.84027805531594E-12   2.27368063604162E-10
 20   10     5.73324466339107E-11   1.71997339901732E-09
 21   10     2.20298530433851E-11   6.82925444344937E-10
 22   10     1.22470536728983E-08   3.91905717532746E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57783026988399E-24   3.62900962073318E-23
 13   11     4.97020546255627E-23   1.19284931101350E-21
 14   11     3.66437544773338E-18   9.16093861933344E-17
 15   11     7.69307956155030E-17   2.00020068600308E-15
 16   11     3.42264845650880E-15   9.24115083257376E-14
 17   11     2.56401601033765E-15   7.17924482894541E-14
 18   11     5.18735372404834E-14   1.50433257997402E-12
 19   11     4.71757341632714E-14   1.41527202489814E-12
 20   11     1.45704719630877E-11   4.51684630855718E-10
 21   11     9.43222546618187E-10   3.01831214917820E-08
 22   11     3.42514322376376E-10   1.13029726384204E-08
 23   11     1.27746771757828E-11   4.34339023976615E-10
 24   11     5.06555803989500E-09   1.77294531396325E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.59818265121087E-23   9.35527489314826E-22
 15   12     5.93852967209981E-22   1.60340301146695E-20
 16   12     1.36928039822611E-19   3.83398511503312E-18
 17   12     1.77067096971179E-18   5.13494581216418E-17
 18   12     1.41441906514443E-14   4.24325719543330E-13
 19   12     1.01821316270592E-14   3.15646080438836E-13
 20   12     4.22304533062593E-13   1.35137450580030E-11
 21   12     6.30725432789520E-13   2.08139392820542E-11
 22   12     6.85888843076544E-08   2.33202206646025E-06
 23   12     1.60571192992147E-15   5.61999175472516E-14
 24   12     1.79843331956117E-12   6.47435995042021E-11
 25   12     1.50224543390692E-22   5.55830810545560E-21
 26   12     8.30523315156593E-20   3.15598859759505E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.28559499371816E-25   3.72822548178267E-24
 17   13     2.53287773799428E-21   7.59863321398284E-20
 18   13     1.59885188023270E-19   4.95644082872137E-18
 19   13     5.64860391393203E-19   1.80755325245825E-17
 20   13     1.89622308469024E-12   6.25753617947779E-11
 21   13     4.85762454186107E-13   1.65159234423276E-11
 22   13     2.14974067276196E-11   7.52409235466685E-10
 23   13     1.62384755219754E-12   5.84585118791116E-11
 24   13     3.39594545776698E-10   1.25649981937378E-08
 25   13     1.81363346473682E-12   6.89180716599992E-11
 26   13     2.55982133517926E-08   9.98330320719913E-07
 27   13     1.62343417666048E-16   6.49373670664191E-15
 28   13     1.81978283263457E-12   7.46110961380175E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02253588368826E-18   3.27211482780244E-17
 19   14     9.95569190944056E-18   3.28537833011539E-16
 20   14     7.16229835920907E-16   2.43518144213108E-14
 21   14     7.34690293834188E-16   2.57141602841966E-14
 22   14     1.10349211476943E-14   3.97257161316994E-13
 23   14     1.72474895219212E-13   6.38157112311086E-12
 24   14     5.01774471945567E-11   1.90674299339315E-09
 25   14     5.50404815516574E-12   2.14657878051464E-10
 26   14     6.95058524617699E-12   2.78023409847080E-10
 27   14     3.09191750519111E-12   1.26768617712836E-10
 28   14     4.18808818545828E-08   1.75899703789248E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.86472903375658E-24   2.67400787147724E-22
 20   15     1.60967287899371E-21   5.63385507647799E-20
 21   15     1.92138724395260E-20   6.91699407822936E-19
 22   15     5.32708100446158E-17   1.97101997165079E-15
 23   15     1.34560821823209E-17   5.11331122928195E-16
 24   15     1.12401921364202E-16   4.38367493320386E-15
 25   15     2.43079663468301E-16   9.72318653873203E-15
 26   15     5.04821088027391E-12   2.06976646091230E-10
 27   15     1.06031975085243E-12   4.45334295358019E-11
 28   15     1.15010031639992E-07   4.94543136051966E-06
 29   15     3.27133019442490E-19   1.43938528554696E-17
 30   15     5.16376457080842E-15   2.32369405686379E-13
 31   15     3.74400995087986E-20   1.72224457740474E-18
 32   15     7.82505987831906E-16   3.67777814280996E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.50586673766270E-24   9.27170692935200E-23
 22   16     2.74266649281429E-23   1.04221326726943E-21
 23   16     4.93880440878581E-23   1.92613371942647E-21
 24   16     6.37844327578259E-18   2.55137731031304E-16
 25   16     7.22045700943151E-15   2.96038737386692E-13
 26   16     5.27508661905184E-12   2.21553638000177E-10
 27   16     7.54988124496630E-12   3.24644893533551E-10
 28   16     7.22664009117198E-11   3.17972164011567E-09
 29   16     8.69605751240451E-12   3.91322588058203E-10
 30   16     1.53082455357029E-08   7.04179294642332E-07
 31   16     1.07529110610980E-11   5.05386819871608E-10
 32   16     2.85464598730154E-08   1.37023007390474E-06
 33   16     5.13567511456105E-17   2.51648080613491E-15
 34   16     9.06577990232321E-15   4.53288995116160E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.06774890499004E-22   4.37777051045918E-21
 25   17     4.31003599195952E-19   1.81021511662300E-17
 26   17     2.60109765564092E-17   1.11847199192559E-15
