    time    temp    dens
   1.11949621251633E+00   5.73456948746931E-01   2.81609343883676E+02
     nin     zin       y       x
  1    0     8.95940145013323E-03   8.95940145013323E-03
  0    1     1.40529809955683E-10   1.40529809955683E-10
  1    1     2.97673648495985E-09   5.95347296991970E-09
  2    1     1.33031984205824E-08   3.99095952617472E-08
  1    2     6.46053591836101E-18   1.93816077550830E-17
  2    2     2.87302537553172E-04   1.14921015021269E-03
  4    2     1.02452995696610E-07   6.14717974179663E-07
  3    3     1.35066656478622E-16   8.10399938871732E-16
  4    3     5.56532835835181E-12   3.89572985084627E-11
  5    3     7.63016291161019E-12   6.10413032928816E-11
  6    3     1.71341462635714E-06   1.54207316372143E-05
  3    4     2.17504983501248E-25   1.52253488450874E-24
  5    4     6.61068145160596E-10   5.94961330644536E-09
  6    4     7.16212570865443E-07   7.16212570865443E-06
  7    4     1.31786737482174E-11   1.44965411230391E-10
  8    4     7.99227237670390E-09   9.59072685204467E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74547775928169E-24   3.74547775928169E-23
  6    5     1.75174121817825E-12   1.92691533999607E-11
  7    5     4.15942904757249E-11   4.99131485708699E-10
  8    5     1.10583459866721E-08   1.43758497826737E-07
  9    5     1.53764102453285E-09   2.15269743434600E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33909944428043E-12   1.60691933313651E-11
  7    6     2.78771564463774E-11   3.62403033802907E-10
  8    6     1.31330064731432E-10   1.83862090624004E-09
  9    6     6.90497047722602E-10   1.03574557158390E-08
 10    6     6.98578474419319E-06   1.11772555907091E-04
 11    6     2.61764130548903E-08   4.44999021933135E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.66724372458364E-19   1.21341412144171E-17
  8    7     1.79484448406018E-09   2.69226672609027E-08
  9    7     3.96699326660939E-09   6.34718922657503E-08
 10    7     1.28164636992307E-08   2.17879882886923E-07
 11    7     1.04096228266112E-08   1.87373210879002E-07
 12    7     2.13541334085530E-09   4.05728534762506E-08
 13    7     1.62119032367049E-06   3.24238064734098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
