    time    temp    dens
   1.11811556934989E+00   5.73810000908180E-01   2.82653821704694E+02
     nin     zin       y       x
  1    0     9.96023825792035E-03   9.96023825792035E-03
  0    1     1.40067964803460E-10   1.40067964803460E-10
  1    1     2.99586896087529E-09   5.99173792175059E-09
  2    1     1.45068115721999E-08   4.35204347165998E-08
  1    2     5.89144147995188E-18   1.76743244398556E-17
  2    2     2.87294644322236E-04   1.14917857728894E-03
  4    2     1.02575455464302E-07   6.15452732785812E-07
  3    3     1.21101333372125E-16   7.26608000232751E-16
  4    3     5.28006064019424E-12   3.69604244813597E-11
  5    3     7.35359492789129E-12   5.88287594231304E-11
  6    3     1.71786851234147E-06   1.54608166110732E-05
  3    4     1.76952958338239E-25   1.23867070836767E-24
  5    4     5.95532967007253E-10   5.35979670306528E-09
  6    4     7.11865230847010E-07   7.11865230847010E-06
  7    4     1.45109923427993E-11   1.59620915770792E-10
  8    4     8.33600793615727E-09   1.00032095233887E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03154079348531E-24   3.03154079348531E-23
  6    5     1.54569652526197E-12   1.70026617778817E-11
  7    5     3.87181439701174E-11   4.64617727641409E-10
  8    5     1.12128631978826E-08   1.45767221572473E-07
  9    5     1.70814039805341E-09   2.39139655727478E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09467032973892E-12   1.31360439568671E-11
  7    6     2.52547852413650E-11   3.28312208137744E-10
  8    6     1.19522126942757E-10   1.67330977719859E-09
  9    6     6.43203196908107E-10   9.64804795362160E-09
 10    6     6.99137309031890E-06   1.11861969445102E-04
 11    6     2.89373620965446E-08   4.91935155641258E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.08280360662747E-19   9.91592504927845E-18
  8    7     1.61454750767192E-09   2.42182126150788E-08
  9    7     3.59496887562929E-09   5.75195020100686E-08
 10    7     1.18207745035873E-08   2.00953166560984E-07
 11    7     9.71423554894360E-09   1.74856239880985E-07
 12    7     1.99777930968856E-09   3.79578068840827E-08
 13    7     1.62592935835940E-06   3.25185871671881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.42094127607622E-14   1.34735060417220E-12
  9    8     7.50057061589856E-16   1.27509700470276E-14
 10    8     1.41351933402684E-12   2.54433480124832E-11
 11    8     5.49806978303661E-11   1.04463325877696E-09
 12    8     4.06587601459556E-09   8.13175202919112E-08
 13    8     1.38690617946935E-07   2.91250297688564E-06
 14    8     8.81236751483802E-06   1.93872085326436E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.30646331015120E-18   1.19822802892873E-16
 11    9     2.68649475169927E-16   5.37298950339855E-15
 12    9     9.13467126480097E-11   1.91828096560820E-09
 13    9     7.27828948551927E-09   1.60122368681424E-07
 14    9     4.01115554581308E-10   9.22565775537009E-09
 15    9     1.14265727306391E-09   2.74237745535339E-08
 16    9     5.70462204504706E-08   1.42615551126177E-06
 17    9     1.66969327223665E-08   4.34120250781529E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32373517167822E-22   2.64747034335644E-21
 11   10     2.41668861520340E-17   5.07504609192714E-16
 12   10     3.30779810071808E-14   7.27715582157979E-13
 13   10     4.06012565179241E-13   9.33828899912254E-12
 14   10     1.45767978598560E-11   3.49843148636543E-10
 15   10     4.68733007114421E-10   1.17183251778605E-08
 16   10     1.67584032776227E-09   4.35718485218190E-08
 17   10     1.94235319992510E-10   5.24435363979778E-09
 18   10     1.26410106873397E-09   3.53948299245512E-08
 19   10     8.45489451302551E-11   2.45191940877740E-09
 20   10     5.93480519254090E-10   1.78044155776227E-08
 21   10     2.16762588263156E-10   6.71964023615785E-09
 22   10     7.90437088232565E-09   2.52939868234421E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.96570543080979E-21   2.06211224908625E-19
 13   11     7.10417420280975E-20   1.70500180867434E-18
 14   11     1.87107268256703E-15   4.67768170641758E-14
 15   11     1.77495230150742E-14   4.61487598391928E-13
 16   11     7.21878150890803E-13   1.94907100740517E-11
 17   11     5.13287911385724E-13   1.43720615188003E-11
 18   11     1.00912645282612E-11   2.92646671319574E-10
 19   11     2.15828137797893E-12   6.47484413393678E-11
 20   11     1.94892979751987E-10   6.04168237231160E-09
 21   11     1.80529909624349E-08   5.77695710797918E-07
 22   11     8.82212870575264E-10   2.91130247289837E-08
 23   11     3.24891015553112E-11   1.10462945288058E-09
 24   11     9.15517743033895E-10   3.20431210061863E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.23975197239221E-24   1.80993799309805E-22
 14   12     1.56711110748002E-19   4.07448887944805E-18
 15   12     2.26313383195014E-18   6.11046134626539E-17
 16   12     4.77105229439353E-16   1.33589464243019E-14
 17   12     1.25807474187562E-15   3.64841675143929E-14
 18   12     4.84650513412353E-12   1.45395154023706E-10
 19   12     2.89985371344873E-12   8.98954651169107E-11
 20   12     1.12028017949051E-10   3.58489657436963E-09
 21   12     4.48717947651540E-11   1.48076922725008E-09
 22   12     5.67011620174253E-08   1.92783950859246E-06
 23   12     3.31730023770267E-16   1.16105508319594E-14
 24   12     5.21615091233906E-14   1.87781432844206E-12
 25   12     1.93476573297137E-25   7.15863321199406E-24
 26   12     2.40590697520046E-22   9.14244650576176E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
