    time    temp    dens
   1.63974282212048E-01   9.13349209202303E-01   8.96164489746097E+04
     nin     zin       y       x
  1    0     7.98668889867857E-01   7.98668889867857E-01
  0    1     4.78479790162494E-13   4.78479790162494E-13
  1    1     1.38930828341421E-11   2.77861656682843E-11
  2    1     3.32001355031868E-08   9.96004065095605E-08
  1    2     4.10661692385719E-24   1.23198507715716E-23
  2    2     4.90313109568468E-05   1.96125243827387E-04
  4    2     2.34556644772340E-07   1.40733986863404E-06
  3    3     7.38977703892609E-21   4.43386622335565E-20
  4    3     4.16223987001724E-14   2.91356790901207E-13
  5    3     5.05375618954117E-14   4.04300495163294E-13
  6    3     1.21851349728743E-06   1.09666214755869E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84172884393941E-14   4.35755595954547E-13
  6    4     5.55173778428274E-11   5.55173778428274E-10
  7    4     3.27912569582106E-13   3.60703826540316E-12
  8    4     6.88441784669116E-07   8.26130141602939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59396028551852E-15   1.75335631407038E-14
  7    5     1.28287556174415E-13   1.53945067409298E-12
  8    5     3.90769514316348E-07   5.08000368611252E-06
  9    5     5.06422718383039E-07   7.08991805736254E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65852417167207E-19   1.15902290060065E-17
  7    6     1.92171459236083E-14   2.49822897006908E-13
  8    6     2.27920826647231E-13   3.19089157306123E-12
  9    6     1.27134792194783E-12   1.90702188292174E-11
 10    6     8.19653719243819E-06   1.31144595079011E-04
 11    6     1.70462970613983E-06   2.89787050043771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60802857137695E-23   5.05123999992774E-22
  8    7     4.79249102391651E-14   7.18873653587476E-13
  9    7     1.39996273343187E-13   2.23994037349099E-12
 10    7     7.26496882142789E-13   1.23504469964274E-11
 11    7     6.54520765494310E-13   1.17813737788976E-11
 12    7     8.80985811288351E-12   1.67387304144787E-10
 13    7     1.46264344898500E-06   2.92528689797001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.84969045164934E-21   1.41595047226389E-19
  9    8     3.18816870096023E-23   5.41988679163239E-22
 10    8     1.00442757203628E-18   1.80796962966530E-17
 11    8     2.40108340498358E-15   4.56205846946881E-14
 12    8     9.34752751693643E-14   1.86950550338729E-12
 13    8     6.55389007831780E-12   1.37631691644674E-10
 14    8     4.50151842525941E-07   9.90334053557071E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09947757036697E-22   3.98900738369723E-21
 11    9     2.52215351612951E-22   5.04430703225902E-21
 12    9     6.29440184256899E-19   1.32182438693949E-17
 13    9     1.10132475634814E-14   2.42291446396591E-13
 14    9     6.13232959955649E-16   1.41043580789799E-14
 15    9     1.79881689262517E-15   4.31716054230042E-14
 16    9     8.75632459680117E-10   2.18908114920029E-08
 17    9     1.23834629021946E-09   3.21970035457059E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.85126414884551E-24   1.94727811274601E-22
 13   10     2.29902563376635E-21   5.28775895766261E-20
 14   10     5.48799319266502E-18   1.31711836623961E-16
 15   10     2.29140862518228E-14   5.72852156295570E-13
 16   10     3.28762899579710E-14   8.54783538907246E-13
 17   10     7.47146560119513E-15   2.01729571232269E-13
 18   10     4.59897295501505E-14   1.28771242740422E-12
 19   10     3.29739658477271E-15   9.56245009584087E-14
 20   10     2.19092750488742E-14   6.57278251466226E-13
 21   10     9.73804751084152E-15   3.01879472836087E-13
 22   10     6.14967759768775E-09   1.96789683126008E-07
 23   10     4.70522272431260E-22   1.55272349902316E-20
 24   10     3.30046453805560E-20   1.12215794293890E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.25538572162043E-24   1.31384643040511E-22
 15   11     2.02877632368839E-23   5.27481844158983E-22
 16   11     1.07073431389970E-21   2.89098264752918E-20
 17   11     1.15979029583473E-19   3.24741282833724E-18
 18   11     4.93467228885637E-18   1.43105496376835E-16
 19   11     1.68558415269428E-17   5.05675245808284E-16
 20   11     6.06787009504381E-15   1.88103972946358E-13
 21   11     2.30815567219918E-13   7.38609815103736E-12
 22   11     1.48805382462117E-13   4.91057762124985E-12
 23   11     1.34005683404424E-14   4.55619323575041E-13
 24   11     2.60162178679920E-09   9.10567625379718E-08
 25   11     1.37119177854552E-20   4.93629040276388E-19
 26   11     2.00505893799907E-20   7.41871807059654E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.60934396238656E-25   1.01061630946824E-23
 17   12     1.11377614066559E-24   3.22995080793022E-23
 18   12     2.63452134321944E-21   7.90356402965833E-20
 19   12     2.44909075579477E-21   7.59218134296377E-20
 20   12     8.99686940037293E-20   2.87899820811934E-18
 21   12     1.81077145531277E-16   5.97554580253213E-15
 22   12     2.07643871096774E-08   7.05989161729033E-07
 23   12     1.67991192645583E-16   5.87969174259540E-15
 24   12     2.05081983782801E-10   7.38295141618083E-09
 25   12     1.13538542753089E-16   4.20092608186428E-15
 26   12     4.22362432205713E-11   1.60497724238171E-09
 27   12     8.05017454946174E-18   3.13956807429008E-16
 28   12     4.15258377610809E-11   1.66103351044323E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.26760700709051E-24   3.63774708311983E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.79887993676192E-16   1.58363037913143E-14
 21   13     1.28013962392375E-16   4.35247472134076E-15
 22   13     5.59775371716911E-15   1.95921380100919E-13
 23   13     4.35662400805955E-16   1.56838464290144E-14
 24   13     8.75959193136427E-14   3.24104901460478E-12
 25   13     5.25502094851268E-16   1.99690796043482E-14
 26   13     1.29071161783748E-10   5.03377530956616E-09
 27   13     5.05176655737818E-16   2.02070662295127E-14
 28   13     4.54175961516283E-09   1.86212144221676E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92139617289744E-25   6.14846775327182E-24
 19   14     2.10482368588692E-24   6.94591816342684E-23
 20   14     1.30175593751907E-22   4.42597018756482E-21
 21   14     1.51749516117179E-22   5.31123306410126E-21
 22   14     2.16051716744040E-21   7.77786180278542E-20
