    time    temp    dens
   1.24670674828816E+00   5.25556673316723E-01   2.03902248888707E+02
     nin     zin       y       x
  1    0     5.31259935293836E-07   5.31259935293836E-07
  0    1     1.31859250790528E-12   1.31859250790528E-12
  1    1     6.12487805643163E-13   1.22497561128633E-12
  2    1     4.18309911540186E-09   1.25492973462056E-08
  1    2     2.61695420337476E-20   7.85086261012429E-20
  2    2     2.87244845086585E-04   1.14897938034634E-03
  4    2     9.17752969223624E-08   5.50651781534174E-07
  3    3     3.05482257895477E-12   1.83289354737286E-11
  4    3     9.39475397743865E-10   6.57632778420706E-09
  5    3     1.01756277583052E-12   8.14050220664418E-12
  6    3     1.34196821651733E-06   1.20777139486560E-05
  3    4     1.22666756805041E-20   8.58667297635287E-20
  5    4     1.89533112715275E-07   1.70579801443747E-06
  6    4     7.79550517000625E-07   7.79550517000625E-06
  7    4     1.77958477231938E-15   1.95754324955132E-14
  8    4     1.37199501935449E-10   1.64639402322539E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13113622857837E-17   2.13113622857837E-16
  6    5     2.73819757457815E-09   3.01201733203597E-08
  7    5     6.74991157333272E-10   8.09989388799927E-09
  8    5     1.70760774781382E-10   2.21989007215797E-09
  9    5     5.93179685327194E-15   8.30451559458071E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10049500371551E-07   1.32059400445862E-06
  7    6     1.28008409146286E-08   1.66410931890172E-07
  8    6     9.02639053747709E-09   1.26369467524679E-07
  9    6     1.67378631759169E-10   2.51067947638753E-09
 10    6     6.23605299153293E-06   9.97768478645269E-05
 11    6     4.43710841242363E-12   7.54308430112016E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54339842365513E-20   8.50641795075167E-19
  7    7     1.32366049218127E-12   1.85312468905377E-11
  8    7     6.48036526695081E-07   9.72054790042622E-06
  9    7     5.58931169553422E-08   8.94289871285476E-07
 10    7     3.66142538045999E-08   6.22442314678198E-07
 11    7     1.84395192699349E-08   3.31911346858828E-07
 12    7     3.19538835172892E-09   6.07123786828495E-08
 13    7     8.73099744295523E-07   1.74619948859105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70824220034025E-25   5.56236330051038E-24
  8    8     9.31522490584036E-10   1.49043598493446E-08
  9    8     1.95500711404915E-11   3.32351209388355E-10
 10    8     2.13570063834222E-09   3.84426114901600E-08
 11    8     1.71077126420112E-07   3.25046540198214E-06
 12    8     4.98038139174368E-07   9.96076278348736E-06
 13    8     2.35341191957398E-07   4.94216503110536E-06
 14    8     8.50545038979325E-06   1.87119908575451E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19028520506978E-25   1.39234848486186E-23
  9    9     2.42918947167746E-22   4.37254104901942E-21
 10    9     6.58176466692644E-11   1.25053528671602E-09
 11    9     5.40849019776746E-10   1.08169803955349E-08
 12    9     6.91009066084487E-09   1.45111903877742E-07
 13    9     3.17816643188947E-07   6.99196615015683E-06
 14    9     2.35047509546203E-09   5.40609271956268E-08
 15    9     2.84659096762612E-09   6.83181832230268E-08
 16    9     2.97358467793706E-08   7.43396169484266E-07
 17    9     2.32473257340418E-12   6.04430469085086E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44453475523767E-13   1.88890695104753E-11
 11   10     2.43613840597857E-11   5.11589065255499E-10
 12   10     2.78408781928307E-09   6.12499320242276E-08
 13   10     5.14960630490847E-10   1.18440945012895E-08
 14   10     1.04646731660079E-08   2.51152155984190E-07
 15   10     3.70971390937101E-08   9.27428477342752E-07
 16   10     3.44254700438487E-09   8.95062221140066E-08
 17   10     5.37844120350297E-11   1.45217912494580E-09
 18   10     4.15091330734405E-11   1.16225572605633E-09
 19   10     1.00378897571402E-12   2.91098802957066E-11
 20   10     5.42279756448818E-14   1.62683926934645E-12
 21   10     5.01305013365942E-17   1.55404554143442E-15
 22   10     1.83854249503757E-18   5.88333598412023E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36248590426778E-23   5.19746898938911E-22
 12   11     1.71660485876802E-13   3.94819117516645E-12
 13   11     7.74514812415223E-13   1.85883554979654E-11
 14   11     1.44893738962847E-09   3.62234347407117E-08
 15   11     1.01797507978676E-09   2.64673520744559E-08
 16   11     1.87598297952396E-09   5.06515404471469E-08
 17   11     2.17372544948692E-10   6.08643125856338E-09
 18   11     4.38490032147887E-10   1.27162109322887E-08
 19   11     5.64380213361185E-11   1.69314064008355E-09
 20   11     4.21597018783726E-11   1.30695075822955E-09
 21   11     6.75655720483329E-11   2.16209830554665E-09
 22   11     7.36458015973837E-16   2.43031145271366E-14
 23   11     2.26769058642312E-19   7.71014799383862E-18
 24   11     2.56253310754465E-22   8.96886587640629E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05055890771151E-19   2.52134137850763E-18
 13   12     1.14212370349499E-13   2.85530925873747E-12
 14   12     2.47047876385164E-11   6.42324478601427E-10
 15   12     8.71144208351664E-11   2.35208936254949E-09
 16   12     7.27675592579110E-10   2.03749165922151E-08
 17   12     5.65773669271405E-10   1.64074364088708E-08
 18   12     2.09330340278497E-09   6.27991020835491E-08
 19   12     1.13395435066810E-09   3.51525848707110E-08
 20   12     7.50824206504129E-09   2.40263746081321E-07
 21   12     1.31360060277088E-09   4.33488198914391E-08
 22   12     1.17080481873341E-09   3.98073638369359E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.26123065851010E-23   8.14043037063637E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61307024609036E-25   4.19398263983494E-24
 14   13     1.08469797325337E-15   2.92868452778409E-14
 15   13     6.03302792342796E-16   1.68924781855983E-14
 16   13     8.11851964232657E-12   2.35437069627471E-10
 17   13     1.08545709042172E-10   3.25637127126516E-09
 18   13     6.48979547717583E-10   2.01183659792451E-08
 19   13     1.49392948429289E-09   4.78057434973723E-08
 20   13     4.87104627600896E-09   1.60744527108296E-07
 21   13     2.26897061795692E-09   7.71450010105351E-08
 22   13     6.54405754485277E-09   2.29042014069847E-07
 23   13     5.43256744921465E-10   1.95572428171727E-08
 24   13     6.18500313001252E-11   2.28845115810463E-09
 25   13     1.48189015307511E-14   5.63118258168541E-13
 26   13     5.40285588425184E-13   2.10711379485822E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.24866789377877E-22   2.15195383644930E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29348438308124E-20   1.20217562726275E-18
 15   14     1.21673735586148E-16   3.52853833199831E-15
 16   14     4.63651874421145E-13   1.39095562326344E-11
 17   14     1.62208788136668E-11   5.02847243223669E-10
 18   14     1.75595124776151E-09   5.61904399283682E-08
 19   14     5.43883387295243E-09   1.79481517807430E-07
 20   14     1.54163594487157E-08   5.24156221256333E-07
 21   14     1.05652068395897E-08   3.69782239385641E-07
 22   14     4.86389610131742E-09   1.75100259647427E-07
 23   14     3.21952389296920E-09   1.19122384039860E-07
 24   14     1.66266927561410E-08   6.31814324733356E-07
 25   14     4.31254683434248E-10   1.68189326539357E-08
 26   14     1.60715207214447E-10   6.42860828857790E-09
 27   14     1.99192211009688E-11   8.16688065139722E-10
 28   14     7.91691940397908E-11   3.32510614967122E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
