    time    temp    dens
   8.19597340019855E-01   6.34991445352726E-01   7.17651052039395E+02
     nin     zin       y       x
  1    0     3.28087218625601E-01   3.28087218625601E-01
  0    1     5.63494993086713E-11   5.63494993086713E-11
  1    1     1.64333349858937E-09   3.28666699717874E-09
  2    1     1.89437126409048E-07   5.68311379227144E-07
  1    2     6.19888122250315E-20   1.85966436675095E-19
  2    2     2.59722614313861E-04   1.03889045725545E-03
  4    2     1.32783448529740E-07   7.96700691178438E-07
  3    3     1.70236350511649E-18   1.02141810306989E-17
  4    3     1.52949233688851E-12   1.07064463582196E-11
  5    3     2.32178934254970E-12   1.85743147403976E-11
  6    3     2.65556002840377E-06   2.39000402556340E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06893768179436E-11   9.62043913614924E-11
  6    4     9.40551304015483E-08   9.40551304015483E-07
  7    4     5.15285216165846E-11   5.66813737782430E-10
  8    4     1.43058709050237E-07   1.71670450860284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62409532884658E-14   8.38650486173123E-13
  7    5     7.01020769634642E-12   8.41224923561571E-11
  8    5     3.84283055214021E-08   4.99567971778227E-07
  9    5     6.22417831739874E-08   8.71384964435824E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02751343335951E-15   1.23301612003141E-14
  7    6     8.56052481419483E-13   1.11286822584533E-11
  8    6     9.91778695078206E-12   1.38849017310949E-10
  9    6     6.37510480841678E-11   9.56265721262516E-10
 10    6     8.00118229596676E-06   1.28018916735468E-04
 11    6     5.67441728369947E-07   9.64650938228910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24945125367047E-21   1.74923175513866E-20
  8    7     2.03682542156314E-11   3.05523813234471E-10
  9    7     5.10555002350566E-11   8.16888003760906E-10
 10    7     2.17446002297745E-10   3.69658203906167E-09
 11    7     1.95873122651758E-10   3.52571620773164E-09
 12    7     4.11562322240122E-11   7.81968412256232E-10
 13    7     2.08804326382153E-06   4.17608652764306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
