    time    temp    dens
   1.45999653988538E+01   4.69610984421139E-02   1.26957823056979E-01
     nin     zin       y       x
  1    0     1.34048695962765E-07   1.34048695962765E-07
  0    1     7.73590547346298E-10   7.73590547346298E-10
  1    1     2.03984388492811E-12   4.07968776985623E-12
  2    1     3.27829620911326E-08   9.83488862733978E-08
  1    2     5.50985012412017E-18   1.65295503723605E-17
  2    2     2.87026243359005E-04   1.14810497343602E-03
  4    2     1.13786537066448E-12   6.82719222398688E-12
  3    3     4.81052463538040E-13   2.88631478122824E-12
  4    3     2.90773710849489E-09   2.03541597594642E-08
  5    3     4.23901663304500E-13   3.39121330643600E-12
  6    3     4.79454374000152E-17   4.31508936600137E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18068220684707E-06   1.06261398616236E-05
  6    4     7.85434076672399E-07   7.85434076672399E-06
  7    4     1.27937710210763E-10   1.40731481231840E-09
  8    4     2.40948456014054E-17   2.89138147216864E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00772105220486E-21   2.00772105220486E-20
  6    5     2.17630003803384E-08   2.39393004183722E-07
  7    5     3.02795360632954E-14   3.63354432759544E-13
  8    5     2.14165321509676E-20   2.78414917962578E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31294042377592E-07   5.17552850853110E-06
  7    6     1.97763221847923E-08   2.57092188402299E-07
  8    6     1.26081706917796E-08   1.76514389684915E-07
  9    6     5.92029723626586E-12   8.88044585439879E-11
 10    6     3.48180524677125E-11   5.57088839483400E-10
 11    6     4.05499461956221E-18   6.89349085325575E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18421443176576E-25   6.73947876129548E-24
  7    7     4.88019423162692E-12   6.83227192427769E-11
  8    7     6.80547538758993E-06   1.02082130813849E-04
  9    7     3.90392521942774E-08   6.24628035108438E-07
 10    7     4.07802573002456E-09   6.93264374104175E-08
 11    7     1.04675405582658E-14   1.88415730048784E-13
 12    7     1.72222424591602E-20   3.27222606724043E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27203924127977E-07   2.03526278604763E-06
  9    8     2.62702390018561E-09   4.46594063031554E-08
 10    8     1.83061324230729E-08   3.29510383615312E-07
 11    8     3.30054891775225E-07   6.27104294372928E-06
 12    8     5.46231083956974E-07   1.09246216791395E-05
 13    8     1.62352996085048E-08   3.40941291778601E-07
 14    8     1.43780356180383E-07   3.16316783596843E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24395433629700E-07   2.36351323896430E-06
 11    9     3.10680965610380E-07   6.21361931220760E-06
 12    9     7.63331756001774E-08   1.60299668760372E-06
 13    9     1.78568927110374E-06   3.92851639642824E-05
 14    9     5.22921911396096E-11   1.20272039621102E-09
 15    9     1.11496321141400E-16   2.67591170739360E-15
 16    9     1.32620419208533E-23   3.31551048021333E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66518420256174E-07   3.33036840512348E-06
 11   10     2.10067700578361E-07   4.41142171214558E-06
 12   10     6.88721435890756E-06   1.51518715895966E-04
 13   10     1.63512359947407E-08   3.76078427879035E-07
 14   10     1.88561877562854E-08   4.52548506150849E-07
 15   10     9.52196719127448E-14   2.38049179781862E-12
 16   10     2.02953306742191E-20   5.27678597529697E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24031718071727E-09   5.15272951564973E-08
 13   11     9.92597027195835E-10   2.38223286527000E-08
 14   11     4.05549415689392E-08   1.01387353922348E-06
 15   11     3.26957809769627E-10   8.50090305401029E-09
 16   11     9.17822865285429E-13   2.47812173627066E-11
 17   11     1.46157709386158E-17   4.09241586281243E-16
 18   11     1.54076145503924E-21   4.46820821961378E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.74962952280372E-14   1.85991108547289E-12
 13   12     6.05770996507828E-09   1.51442749126957E-07
 14   12     1.52301578677500E-08   3.95984104561499E-07
 15   12     3.23362698201720E-09   8.73079285144644E-08
 16   12     3.46459030566653E-09   9.70085285586630E-08
 17   12     8.98359558308901E-12   2.60524271909581E-10
 18   12     1.59967958351472E-14   4.79903875054417E-13
 19   12     7.18641736503859E-19   2.22778938316196E-17
 20   12     1.76932196000347E-22   5.66183027201109E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.72765640439120E-11   1.27646722918563E-09
 15   13     4.80830807994815E-12   1.34632626238548E-10
 16   13     7.52980481057458E-10   2.18364339506663E-08
 17   13     1.52664442047138E-10   4.57993326141413E-09
 18   13     1.72408991155117E-12   5.34467872580863E-11
 19   13     1.29269326907433E-16   4.13661846103786E-15
 20   13     4.25881873852583E-20   1.40541018371352E-18
 21   13     7.93925364540156E-25   2.69934623943653E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61146971358913E-13   4.51211519804957E-12
 15   14     1.34128571136330E-11   3.88972856295358E-10
 16   14     9.85402942663076E-10   2.95620882798923E-08
 17   14     2.24467852702715E-09   6.95850343378417E-08
 18   14     8.64859833542274E-09   2.76755146733528E-07
 19   14     2.21603332795645E-09   7.31290998225628E-08
 20   14     9.61995770273705E-10   3.27078561893060E-08
 21   14     3.56365444236355E-13   1.24727905482724E-11
 22   14     3.01889636360729E-16   1.08680269089862E-14
 23   14     6.90035785923145E-21   2.55313240791564E-19
 24   14     2.29254626789370E-18   8.71167581799607E-17
 25   14     4.88635034966166E-24   1.90567663636805E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87745347717243E-12   5.82010577923453E-11
 17   15     1.60756010807628E-14   5.14419234584409E-13
 18   15     6.25308570179753E-09   2.06351828159319E-07
 19   15     1.07907067023062E-08   3.66884027878412E-07
 20   15     1.81465195933476E-08   6.35128185767165E-07
 21   15     1.04686817007047E-09   3.76872541225370E-08
 22   15     5.78525755175170E-10   2.14054529414813E-08
 23   15     7.71662792743306E-13   2.93231861242456E-11
 24   15     2.43510996977812E-15   9.49692888213465E-14
 25   15     5.91502220669997E-19   2.36600888267999E-17
 26   15     1.01517259437193E-22   4.16220763692491E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.51060489330929E-20   2.72339356585897E-18
 17   16     4.02878853021150E-15   1.32950021496979E-13
 18   16     7.60066913576398E-09   2.58422750615975E-07
 19   16     2.64142179086828E-09   9.24497626803897E-08
 20   16     4.55292280702341E-09   1.63905221052843E-07
 21   16     2.06812727557195E-08   7.65207091961622E-07
 22   16     5.06649597853399E-09   1.92526847184292E-07
 23   16     8.12340830113626E-10   3.16812923744314E-08
 24   16     1.79833521212781E-09   7.19334084851124E-08
 25   16     7.09424725731010E-11   2.90864137549714E-09
 26   16     1.48909057589854E-11   6.25418041877389E-10
 27   16     9.77523839839778E-16   4.20335251131104E-14
 28   16     3.14741262778218E-20   1.38486155622416E-18
 29   16     1.02243918406334E-25   4.60097632828503E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
